43.9393939394 -38.8888888889 1.90823e-08
43.9393939394 -37.8787878788 2.80666e-08
43.9393939394 -36.8686868687 4.08676e-08
43.9393939394 -35.8585858586 5.89113e-08
43.9393939394 -34.8484848485 8.40703e-08
43.9393939394 -33.8383838384 1.1877e-07
43.9393939394 -32.8282828283 1.66109e-07
43.9393939394 -31.8181818182 2.29982e-07
43.9393939394 -30.8080808081 3.15217e-07
43.9393939394 -29.797979798 4.27695e-07
43.9393939394 -28.7878787879 5.74471e-07
43.9393939394 -27.7777777778 7.63847e-07
43.9393939394 -26.7676767677 1.00542e-06
43.9393939394 -25.7575757576 1.31006e-06
43.9393939394 -24.7474747475 1.68978e-06
43.9393939394 -23.7373737374 2.15758e-06
43.9393939394 -22.7272727273 2.72708e-06
43.9393939394 -21.7171717172 3.41209e-06
43.9393939394 -20.7070707071 4.22602e-06
43.9393939394 -19.696969697 5.18121e-06
43.9393939394 -18.6868686869 6.28807e-06
43.9393939394 -17.6767676768 7.55418e-06
43.9393939394 -16.6666666667 8.98339e-06
43.9393939394 -15.6565656566 1.05748e-05
43.9393939394 -14.6464646465 1.23222e-05
43.9393939394 -13.6363636364 1.42128e-05
43.9393939394 -12.6262626263 1.62274e-05
43.9393939394 -11.6161616162 1.83397e-05
43.9393939394 -10.6060606061 2.05169e-05
43.9393939394 -9.59595959596 2.27198e-05
43.9393939394 -8.58585858586 2.49041e-05
43.9393939394 -7.57575757576 2.70214e-05
43.9393939394 -6.56565656566 2.90213e-05
43.9393939394 -5.55555555556 3.08529e-05
43.9393939394 -4.54545454545 3.24672e-05
43.9393939394 -3.53535353535 3.38192e-05
43.9393939394 -2.52525252525 3.48699e-05
43.9393939394 -1.51515151515 3.55883e-05
43.9393939394 -0.505050505051 3.59527e-05
43.9393939394 0.505050505051 3.59522e-05
43.9393939394 1.51515151515 3.55867e-05
43.9393939394 2.52525252525 3.48673e-05
43.9393939394 3.53535353535 3.38156e-05
43.9393939394 4.54545454545 3.24628e-05
43.9393939394 5.55555555556 3.08478e-05
43.9393939394 6.56565656566 2.90156e-05
43.9393939394 7.57575757576 2.70153e-05
43.9393939394 8.58585858586 2.48977e-05
43.9393939394 9.59595959596 2.27133e-05
43.9393939394 10.6060606061 2.05104e-05
43.9393939394 11.6161616162 1.83334e-05
43.9393939394 12.6262626263 1.62213e-05
43.9393939394 13.6363636364 1.4207e-05
43.9393939394 14.6464646465 1.23168e-05
43.9393939394 15.6565656566 1.05699e-05
43.9393939394 16.6666666667 8.97893e-06
43.9393939394 17.6767676768 7.5502e-06
43.9393939394 18.6868686869 6.28457e-06
43.9393939394 19.696969697 5.17818e-06
43.9393939394 20.7070707071 4.22342e-06
43.9393939394 21.7171717172 3.40989e-06
43.9393939394 22.7272727273 2.72524e-06
43.9393939394 23.7373737374 2.15606e-06
43.9393939394 24.7474747475 1.68854e-06
43.9393939394 25.7575757576 1.30906e-06
43.9393939394 26.7676767677 1.00463e-06
43.9393939394 27.7777777778 7.63221e-07
43.9393939394 28.7878787879 5.73983e-07
43.9393939394 29.797979798 4.2732e-07
43.9393939394 30.8080808081 3.14931e-07
43.9393939394 31.8181818182 2.29767e-07
43.9393939394 32.8282828283 1.65949e-07
43.9393939394 33.8383838384 1.18653e-07
43.9393939394 34.8484848485 8.39845e-08
43.9393939394 35.8585858586 5.88495e-08
43.9393939394 36.8686868687 4.08237e-08
43.9393939394 37.8787878788 2.80356e-08
43.9393939394 38.8888888889 1.90607e-08
43.9393939394 39.898989899 1.28295e-08
43.9393939394 40.9090909091 8.54925e-09
43.9393939394 41.9191919192 5.64053e-09
43.9393939394 42.9292929293 3.68507e-09
43.9393939394 43.9393939394 2.38487e-09
43.9393939394 44.9494949495 1.53041e-09
43.9393939394 45.9595959596 9.76435e-10
43.9393939394 46.9696969697 6.23888e-10
43.9393939394 47.9797979798 4.06717e-10
43.9393939394 48.9898989899 2.82529e-10
43.9393939394 50.0 2.26271e-10

44.9494949495 -50.0 1.45141e-10
44.9494949495 -48.9898989899 1.81444e-10
44.9494949495 -47.9797979798 2.614e-10
44.9494949495 -46.9696969697 4.01153e-10
44.9494949495 -45.9595959596 6.28004e-10
44.9494949495 -44.9494949495 9.84488e-10
44.9494949495 -43.9393939394 1.53439e-09
44.9494949495 -42.9292929293 2.37126e-09
44.9494949495 -41.9191919192 3.63004e-09
44.9494949495 -40.9090909091 5.50269e-09
44.9494949495 -39.898989899 8.25867e-09
44.9494949495 -38.8888888889 1.22713e-08
44.9494949495 -37.8787878788 1.80514e-08
44.9494949495 -36.8686868687 2.62882e-08
44.9494949495 -35.8585858586 3.78998e-08
44.9494949495 -34.8484848485 5.40925e-08
44.9494949495 -33.8383838384 7.64287e-08
44.9494949495 -32.8282828283 1.06904e-07
44.9494949495 -31.8181818182 1.48028e-07
44.9494949495 -30.8080808081 2.02912e-07
44.9494949495 -29.797979798 2.75346e-07
44.9494949495 -28.7878787879 3.69876e-07
44.9494949495 -27.7777777778 4.91856e-07
44.9494949495 -26.7676767677 6.4747e-07
44.9494949495 -25.7575757576 8.43724e-07
44.9494949495 -24.7474747475 1.08837e-06
44.9494949495 -23.7373737374 1.38979e-06
44.9494949495 -22.7272727273 1.75676e-06
44.9494949495 -21.7171717172 2.19819e-06
44.9494949495 -20.7070707071 2.72274e-06
44.9494949495 -19.696969697 3.33835e-06
44.9494949495 -18.6868686869 4.05176e-06
44.9494949495 -17.6767676768 4.86784e-06
44.9494949495 -16.6666666667 5.7891e-06
44.9494949495 -15.6565656566 6.81497e-06
44.9494949495 -14.6464646465 7.94136e-06
44.9494949495 -13.6363636364 9.16015e-06
44.9494949495 -12.6262626263 1.04589e-05
44.9494949495 -11.6161616162 1.18206e-05
44.9494949495 -10.6060606061 1.32242e-05
44.9494949495 -9.59595959596 1.46444e-05
44.9494949495 -8.58585858586 1.60525e-05
44.9494949495 -7.57575757576 1.74174e-05
44.9494949495 -6.56565656566 1.87066e-05
44.9494949495 -5.55555555556 1.98872e-05
44.9494949495 -4.54545454545 2.09277e-05
44.9494949495 -3.53535353535 2.1799e-05
44.9494949495 -2.52525252525 2.2476e-05
44.9494949495 -1.51515151515 2.29386e-05
44.9494949495 -0.505050505051 2.3173e-05
44.9494949495 0.505050505051 2.31721e-05
44.9494949495 1.51515151515 2.29358e-05
44.9494949495 2.52525252525 2.24713e-05
44.9494949495 3.53535353535 2.17927e-05
44.9494949495 4.54545454545 2.092e-05
44.9494949495 5.55555555556 1.98782e-05
44.9494949495 6.56565656566 1.86966e-05
44.9494949495 7.57575757576 1.74067e-05
44.9494949495 8.58585858586 1.60413e-05
44.9494949495 9.59595959596 1.4633e-05
44.9494949495 10.6060606061 1.32128e-05
44.9494949495 11.6161616162 1.18095e-05
44.9494949495 12.6262626263 1.04482e-05
44.9494949495 13.6363636364 9.15002e-06
44.9494949495 14.6464646465 7.93194e-06
44.9494949495 15.6565656566 6.80633e-06
44.9494949495 16.6666666667 5.78128e-06
44.9494949495 17.6767676768 4.86088e-06
44.9494949495 18.6868686869 4.04563e-06
44.9494949495 19.696969697 3.33304e-06
44.9494949495 20.7070707071 2.71818e-06
44.9494949495 21.7171717172 2.19433e-06
44.9494949495 22.7272727273 1.75354e-06
44.9494949495 23.7373737374 1.38713e-06
44.9494949495 24.7474747475 1.0862e-06
44.9494949495 25.7575757576 8.41974e-07
44.9494949495 26.7676767677 6.46076e-07
44.9494949495 27.7777777778 4.90757e-07
44.9494949495 28.7878787879 3.69021e-07
44.9494949495 29.797979798 2.74688e-07
44.9494949495 30.8080808081 2.02411e-07
44.9494949495 31.8181818182 1.47651e-07
44.9494949495 32.8282828283 1.06623e-07
44.9494949495 33.8383838384 7.6222e-08
44.9494949495 34.8484848485 5.39419e-08
44.9494949495 35.8585858586 3.77914e-08
44.9494949495 36.8686868687 2.62109e-08
44.9494949495 37.8787878788 1.7997e-08
44.9494949495 38.8888888889 1.22334e-08
44.9494949495 39.898989899 8.23249e-09
44.9494949495 40.9090909091 5.48484e-09
44.9494949495 41.9191919192 3.61799e-09
44.9494949495 42.9292929293 2.36322e-09
44.9494949495 43.9393939394 1.52908e-09
44.9494949495 44.9494949495 9.81024e-10
44.9494949495 45.9595959596 6.2578e-10
44.9494949495 46.9696969697 3.99758e-10
44.9494949495 47.9797979798 2.60566e-10
44.9494949495 48.9898989899 1.81003e-10
44.9494949495 50.0 1.45004e-10

45.9595959596 -50.0 9.26221e-11
45.9595959596 -48.9898989899 1.15957e-10
45.9595959596 -47.9797979798 1.67205e-10
45.9595959596 -46.9696969697 2.5672e-10
45.9595959596 -45.9595959596 4.02002e-10
45.9595959596 -44.9494949495 6.30308e-10
45.9595959596 -43.9393939394 9.82515e-10
45.9595959596 -42.9292929293 1.51857e-09
45.9595959596 -41.9191919192 2.32496e-09
45.9595959596 -40.9090909091 3.52472e-09
45.9595959596 -39.898989899 5.29057e-09
45.9595959596 -38.8888888889 7.86188e-09
45.9595959596 -37.8787878788 1.1566e-08
45.9595959596 -36.8686868687 1.6845e-08
45.9595959596 -35.8585858586 2.42876e-08
45.9595959596 -34.8484848485 3.46672e-08
45.9595959596 -33.8383838384 4.89858e-08
45.9595959596 -32.8282828283 6.85232e-08
45.9595959596 -31.8181818182 9.48893e-08
45.9595959596 -30.8080808081 1.30079e-07
45.9595959596 -29.797979798 1.76524e-07
45.9595959596 -28.7878787879 2.37139e-07
45.9595959596 -27.7777777778 3.15359e-07
45.9595959596 -26.7676767677 4.15152e-07
45.9595959596 -25.7575757576 5.4101e-07
45.9595959596 -24.7474747475 6.97907e-07
45.9595959596 -23.7373737374 8.91215e-07
45.9595959596 -22.7272727273 1.12657e-06
45.9595959596 -21.7171717172 1.40968e-06
45.9595959596 -20.7070707071 1.7461e-06
45.9595959596 -19.696969697 2.14093e-06
45.9595959596 -18.6868686869 2.59847e-06
45.9595959596 -17.6767676768 3.12186e-06
45.9595959596 -16.6666666667 3.71269e-06
45.9595959596 -15.6565656566 4.3706e-06
45.9595959596 -14.6464646465 5.09295e-06
45.9595959596 -13.6363636364 5.87452e-06
45.9595959596 -12.6262626263 6.7073e-06
45.9595959596 -11.6161616162 7.58047e-06
45.9595959596 -10.6060606061 8.48037e-06
45.9595959596 -9.59595959596 9.39082e-06
45.9595959596 -8.58585858586 1.02935e-05
45.9595959596 -7.57575757576 1.11683e-05
45.9595959596 -6.56565656566 1.19944e-05
45.9595959596 -5.55555555556 1.27509e-05
45.9595959596 -4.54545454545 1.34173e-05
45.9595959596 -3.53535353535 1.39752e-05
45.9595959596 -2.52525252525 1.44084e-05
45.9595959596 -1.51515151515 1.4704e-05
45.9595959596 -0.505050505051 1.48533e-05
45.9595959596 0.505050505051 1.48517e-05
45.9595959596 1.51515151515 1.46991e-05
45.9595959596 2.52525252525 1.44004e-05
45.9595959596 3.53535353535 1.39643e-05
45.9595959596 4.54545454545 1.34039e-05
45.9595959596 5.55555555556 1.27353e-05
45.9595959596 6.56565656566 1.19771e-05
45.9595959596 7.57575757576 1.11497e-05
45.9595959596 8.58585858586 1.0274e-05
45.9595959596 9.59595959596 9.37103e-06
45.9595959596 10.6060606061 8.46063e-06
45.9595959596 11.6161616162 7.56115e-06
45.9595959596 12.6262626263 6.68873e-06
45.9595959596 13.6363636364 5.85695e-06
45.9595959596 14.6464646465 5.0766e-06
45.9595959596 15.6565656566 4.35561e-06
45.9595959596 16.6666666667 3.69914e-06
45.9595959596 17.6767676768 3.10979e-06
45.9595959596 18.6868686869 2.58785e-06
45.9595959596 19.696969697 2.13171e-06
45.9595959596 20.7070707071 1.7382e-06
45.9595959596 21.7171717172 1.40299e-06
45.9595959596 22.7272727273 1.12098e-06
45.9595959596 23.7373737374 8.86598e-07
45.9595959596 24.7474747475 6.9414e-07
45.9595959596 25.7575757576 5.37972e-07
45.9595959596 26.7676767677 4.12731e-07
45.9595959596 27.7777777778 3.13452e-07
45.9595959596 28.7878787879 2.35654e-07
45.9595959596 29.797979798 1.7538e-07
45.9595959596 30.8080808081 1.29208e-07
45.9595959596 31.8181818182 9.42337e-08
45.9595959596 32.8282828283 6.80351e-08
45.9595959596 33.8383838384 4.86264e-08
45.9595959596 34.8484848485 3.44054e-08
45.9595959596 35.8585858586 2.4099e-08
45.9595959596 36.8686868687 1.67107e-08
45.9595959596 37.8787878788 1.14713e-08
45.9595959596 38.8888888889 7.79584e-09
45.9595959596 39.898989899 5.24502e-09
45.9595959596 40.9090909091 3.49363e-09
45.9595959596 41.9191919192 2.30397e-09
45.9595959596 42.9292929293 1.50456e-09
45.9595959596 43.9393939394 9.73261e-10
45.9595959596 44.9494949495 6.24273e-10
45.9595959596 45.9595959596 3.98127e-10
45.9595959596 46.9696969697 2.54289e-10
45.9595959596 47.9797979798 1.65751e-10
45.9595959596 48.9898989899 1.15189e-10
45.9595959596 50.0 9.23828e-11

46.9696969697 -50.0 5.93486e-11
46.9696969697 -48.9898989899 7.45651e-11
46.9696969697 -47.9797979798 1.07729e-10
46.9696969697 -46.9696969697 1.65541e-10
46.9696969697 -45.9595959596 2.59305e-10
46.9696969697 -44.9494949495 4.06611e-10
46.9696969697 -43.9393939394 6.3383e-10
46.9696969697 -42.9292929293 9.79627e-10
46.9696969697 -41.9191919192 1.49978e-09
46.9696969697 -40.9090909091 2.27363e-09
46.9696969697 -39.898989899 3.41255e-09
46.9696969697 -38.8888888889 5.07085e-09
46.9696969697 -37.8787878788 7.45962e-09
46.9696969697 -36.8686868687 1.08638e-08
46.9696969697 -35.8585858586 1.56627e-08
46.9696969697 -34.8484848485 2.23549e-08
46.9696969697 -33.8383838384 3.15861e-08
46.9696969697 -32.8282828283 4.41807e-08
46.9696969697 -31.8181818182 6.11759e-08
46.9696969697 -30.8080808081 8.38564e-08
46.9696969697 -29.797979798 1.13788e-07
46.9696969697 -28.7878787879 1.52848e-07
46.9696969697 -27.7777777778 2.03247e-07
46.9696969697 -26.7676767677 2.67539e-07
46.9696969697 -25.7575757576 3.48613e-07
46.9696969697 -24.7474747475 4.49669e-07
46.9696969697 -23.7373737374 5.74161e-07
46.9696969697 -22.7272727273 7.2571e-07
46.9696969697 -21.7171717172 9.07985e-07
46.9696969697 -20.7070707071 1.12455e-06
46.9696969697 -19.696969697 1.37867e-06
46.9696969697 -18.6868686869 1.67311e-06
46.9696969697 -17.6767676768 2.00987e-06
46.9696969697 -16.6666666667 2.38994e-06
46.9696969697 -15.6565656566 2.81308e-06
46.9696969697 -14.6464646465 3.27758e-06
46.9696969697 -13.6363636364 3.78004e-06
46.9696969697 -12.6262626263 4.3153e-06
46.9696969697 -11.6161616162 4.87636e-06
46.9696969697 -10.6060606061 5.45444e-06
46.9696969697 -9.59595959596 6.03912e-06
46.9696969697 -8.58585858586 6.61857e-06
46.9696969697 -7.57575757576 7.17995e-06
46.9696969697 -6.56565656566 7.70982e-06
46.9696969697 -5.55555555556 8.19468e-06
46.9696969697 -4.54545454545 8.62154e-06
46.9696969697 -3.53535353535 8.97847e-06
46.9696969697 -2.52525252525 9.25514e-06
46.9696969697 -1.51515151515 9.44338e-06
46.9696969697 -0.505050505051 9.53751e-06
46.9696969697 0.505050505051 9.53468e-06
46.9696969697 1.51515151515 9.43497e-06
46.9696969697 2.52525252525 9.24141e-06
46.9696969697 3.53535353535 8.95983e-06
46.9696969697 4.54545454545 8.59854e-06
46.9696969697 5.55555555556 8.16797e-06
46.9696969697 6.56565656566 7.68012e-06
46.9696969697 7.57575757576 7.14805e-06
46.9696969697 8.58585858586 6.58526e-06
46.9696969697 9.59595959596 6.00516e-06
46.9696969697 10.6060606061 5.42056e-06
46.9696969697 11.6161616162 4.8432e-06
46.9696969697 12.6262626263 4.28341e-06
46.9696969697 13.6363636364 3.74988e-06
46.9696969697 14.6464646465 3.24951e-06
46.9696969697 15.6565656566 2.78734e-06
46.9696969697 16.6666666667 2.36667e-06
46.9696969697 17.6767676768 1.98912e-06
46.9696969697 18.6868686869 1.65486e-06
46.9696969697 19.696969697 1.36283e-06
46.9696969697 20.7070707071 1.11097e-06
46.9696969697 21.7171717172 8.96493e-07
46.9696969697 22.7272727273 7.16103e-07
46.9696969697 23.7373737374 5.66227e-07
46.9696969697 24.7474747475 4.43194e-07
46.9696969697 25.7575757576 3.43391e-07
46.9696969697 26.7676767677 2.63376e-07
46.9696969697 27.7777777778 1.99968e-07
46.9696969697 28.7878787879 1.50294e-07
46.9696969697 29.797979798 1.11821e-07
46.9696969697 30.8080808081 8.23583e-08
46.9696969697 31.8181818182 6.00479e-08
46.9696969697 32.8282828283 4.33407e-08
46.9696969697 33.8383838384 3.09674e-08
46.9696969697 34.8484848485 2.19043e-08
46.9696969697 35.8585858586 1.5338e-08
46.9696969697 36.8686868687 1.06324e-08
46.9696969697 37.8787878788 7.2965e-09
46.9696969697 38.8888888889 4.95709e-09
46.9696969697 39.898989899 3.33405e-09
46.9696969697 40.9090909091 2.22005e-09
46.9696969697 41.9191919192 1.4636e-09
46.9696969697 42.9292929293 9.5546e-10
46.9696969697 43.9393939394 6.17868e-10
46.9696969697 44.9494949495 3.96199e-10
46.9696969697 45.9595959596 2.52617e-10
46.9696969697 46.9696969697 1.61346e-10
46.9696969697 47.9797979798 1.05219e-10
46.9696969697 48.9898989899 7.32399e-11
46.9696969697 50.0 5.89355e-11

47.9797979798 -50.0 3.90601e-11
47.9797979798 -48.9898989899 4.95021e-11
47.9797979798 -47.9797979798 7.18358e-11
47.9797979798 -46.9696969697 1.1057e-10
47.9797979798 -45.9595959596 1.73267e-10
47.9797979798 -44.9494949495 2.71667e-10
47.9797979798 -43.9393939394 4.23351e-10
47.9797979798 -42.9292929293 6.54075e-10
47.9797979798 -41.9191919192 1.00097e-09
47.9797979798 -40.9090909091 1.51683e-09
47.9797979798 -39.898989899 2.2757e-09
47.9797979798 -38.8888888889 3.38015e-09
47.9797979798 -37.8787878788 4.97039e-09
47.9797979798 -36.8686868687 7.23555e-09
47.9797979798 -35.8585858586 1.04274e-08
47.9797979798 -34.8484848485 1.48764e-08
47.9797979798 -33.8383838384 2.10105e-08
47.9797979798 -32.8282828283 2.93756e-08
47.9797979798 -31.8181818182 4.06583e-08
47.9797979798 -30.8080808081 5.57081e-08
47.9797979798 -29.797979798 7.556e-08
47.9797979798 -28.7878787879 1.01454e-07
47.9797979798 -27.7777777778 1.34848e-07
47.9797979798 -26.7676767677 1.77426e-07
47.9797979798 -25.7575757576 2.31091e-07
47.9797979798 -24.7474747475 2.9795e-07
47.9797979798 -23.7373737374 3.80271e-07
47.9797979798 -22.7272727273 4.8043e-07
47.9797979798 -21.7171717172 6.00833e-07
47.9797979798 -20.7070707071 7.43809e-07
47.9797979798 -19.696969697 9.11487e-07
47.9797979798 -18.6868686869 1.10566e-06
47.9797979798 -17.6767676768 1.3276e-06
47.9797979798 -16.6666666667 1.57795e-06
47.9797979798 -15.6565656566 1.85649e-06
47.9797979798 -14.6464646465 2.16205e-06
47.9797979798 -13.6363636364 2.49237e-06
47.9797979798 -12.6262626263 2.844e-06
47.9797979798 -11.6161616162 3.2123e-06
47.9797979798 -10.6060606061 3.59147e-06
47.9797979798 -9.59595959596 3.97462e-06
47.9797979798 -8.58585858586 4.35398e-06
47.9797979798 -7.57575757576 4.7211e-06
47.9797979798 -6.56565656566 5.06716e-06
47.9797979798 -5.55555555556 5.38333e-06
47.9797979798 -4.54545454545 5.66111e-06
47.9797979798 -3.53535353535 5.89272e-06
47.9797979798 -2.52525252525 6.07145e-06
47.9797979798 -1.51515151515 6.19203e-06
47.9797979798 -0.505050505051 6.2508e-06
47.9797979798 0.505050505051 6.24599e-06
47.9797979798 1.51515151515 6.17774e-06
47.9797979798 2.52525252525 6.04813e-06
47.9797979798 3.53535353535 5.86105e-06
47.9797979798 4.54545454545 5.62202e-06
47.9797979798 5.55555555556 5.33794e-06
47.9797979798 6.56565656566 5.0167e-06
47.9797979798 7.57575757576 4.6669e-06
47.9797979798 8.58585858586 4.29737e-06
47.9797979798 9.59595959596 3.91692e-06
47.9797979798 10.6060606061 3.53388e-06
47.9797979798 11.6161616162 3.15594e-06
47.9797979798 12.6262626263 2.7898e-06
47.9797979798 13.6363636364 2.44111e-06
47.9797979798 14.6464646465 2.11433e-06
47.9797979798 15.6565656566 1.81272e-06
47.9797979798 16.6666666667 1.53838e-06
47.9797979798 17.6767676768 1.29232e-06
47.9797979798 18.6868686869 1.07462e-06
47.9797979798 19.696969697 8.84543e-07
47.9797979798 20.7070707071 7.20713e-07
47.9797979798 21.7171717172 5.81283e-07
47.9797979798 22.7272727273 4.64085e-07
47.9797979798 23.7373737374 3.66769e-07
47.9797979798 24.7474747475 2.8693e-07
47.9797979798 25.7575757576 2.22203e-07
47.9797979798 26.7676767677 1.7034e-07
47.9797979798 27.7777777778 1.29264e-07
47.9797979798 28.7878787879 9.71037e-08
47.9797979798 29.797979798 7.22094e-08
47.9797979798 30.8080808081 5.31562e-08
47.9797979798 31.8181818182 3.87364e-08
47.9797979798 32.8282828283 2.79442e-08
47.9797979798 33.8383838384 1.99561e-08
47.9797979798 34.8484848485 1.41082e-08
47.9797979798 35.8585858586 9.87382e-09
47.9797979798 36.8686868687 6.84097e-09
47.9797979798 37.8787878788 4.69216e-09
47.9797979798 38.8888888889 3.18607e-09
47.9797979798 39.898989899 2.14176e-09
47.9797979798 40.9090909091 1.42538e-09
47.9797979798 41.9191919192 9.39209e-10
47.9797979798 42.9292929293 6.12812e-10
47.9797979798 43.9393939394 3.96092e-10
47.9797979798 44.9494949495 2.53881e-10
