43.9393939394 -18.6868686869 0.358552
43.9393939394 -17.6767676768 0.375363
43.9393939394 -16.6666666667 0.391537
43.9393939394 -15.6565656566 0.406998
43.9393939394 -14.6464646465 0.421682
43.9393939394 -13.6363636364 0.435534
43.9393939394 -12.6262626263 0.448506
43.9393939394 -11.6161616162 0.460559
43.9393939394 -10.6060606061 0.471664
43.9393939394 -9.59595959596 0.481793
43.9393939394 -8.58585858586 0.490929
43.9393939394 -7.57575757576 0.499056
43.9393939394 -6.56565656566 0.506163
43.9393939394 -5.55555555556 0.512244
43.9393939394 -4.54545454545 0.517292
43.9393939394 -3.53535353535 0.521305
43.9393939394 -2.52525252525 0.52428
43.9393939394 -1.51515151515 0.526218
43.9393939394 -0.505050505051 0.527116
43.9393939394 0.505050505051 0.526977
43.9393939394 1.51515151515 0.5258
43.9393939394 2.52525252525 0.523587
43.9393939394 3.53535353535 0.52034
43.9393939394 4.54545454545 0.51606
43.9393939394 5.55555555556 0.510751
43.9393939394 6.56565656566 0.504418
43.9393939394 7.57575757576 0.497068
43.9393939394 8.58585858586 0.488709
43.9393939394 9.59595959596 0.479355
43.9393939394 10.6060606061 0.469022
43.9393939394 11.6161616162 0.457731
43.9393939394 12.6262626263 0.445509
43.9393939394 13.6363636364 0.432388
43.9393939394 14.6464646465 0.418409
43.9393939394 15.6565656566 0.403621
43.9393939394 16.6666666667 0.388079
43.9393939394 17.6767676768 0.37185
43.9393939394 18.6868686869 0.355009
43.9393939394 19.696969697 0.33764
43.9393939394 20.7070707071 0.319836
43.9393939394 21.7171717172 0.301701
43.9393939394 22.7272727273 0.283344
43.9393939394 23.7373737374 0.264883
43.9393939394 24.7474747475 0.246437
43.9393939394 25.7575757576 0.228131
43.9393939394 26.7676767677 0.21009
43.9393939394 27.7777777778 0.192435
43.9393939394 28.7878787879 0.175285
43.9393939394 29.797979798 0.158748
43.9393939394 30.8080808081 0.142926
43.9393939394 31.8181818182 0.127905
43.9393939394 32.8282828283 0.113758
43.9393939394 33.8383838384 0.100544
43.9393939394 34.8484848485 0.0883038
43.9393939394 35.8585858586 0.077061
43.9393939394 36.8686868687 0.0668239
43.9393939394 37.8787878788 0.0575852
43.9393939394 38.8888888889 0.0493238
43.9393939394 39.898989899 0.0420071
43.9393939394 40.9090909091 0.0355929
43.9393939394 41.9191919192 0.0300324
43.9393939394 42.9292929293 0.0252726
43.9393939394 43.9393939394 0.0212591
43.9393939394 44.9494949495 0.0179384
43.9393939394 45.9595959596 0.0152605
43.9393939394 46.9696969697 0.0131805
43.9393939394 47.9797979798 0.0116607
43.9393939394 48.9898989899 0.0106718
43.9393939394 50.0 0.0101938

44.9494949495 -50.0 0.00853127
44.9494949495 -48.9898989899 0.00898753
44.9494949495 -47.9797979798 0.00988007
44.9494949495 -46.9696969697 0.0112286
44.9494949495 -45.9595959596 0.0130616
44.9494949495 -44.9494949495 0.0154153
44.9494949495 -43.9393939394 0.0183329
44.9494949495 -42.9292929293 0.0218628
44.9494949495 -41.9191919192 0.0260573
44.9494949495 -40.9090909091 0.0309703
44.9494949495 -39.898989899 0.0366556
44.9494949495 -38.8888888889 0.043164
44.9494949495 -37.8787878788 0.0505415
44.9494949495 -36.8686868687 0.0588264
44.9494949495 -35.8585858586 0.0680472
44.9494949495 -34.8484848485 0.0782207
44.9494949495 -33.8383838384 0.0893496
44.9494949495 -32.8282828283 0.101422
44.9494949495 -31.8181818182 0.114411
44.9494949495 -30.8080808081 0.128271
44.9494949495 -29.797979798 0.142944
44.9494949495 -28.7878787879 0.158355
44.9494949495 -27.7777777778 0.174417
44.9494949495 -26.7676767677 0.191031
44.9494949495 -25.7575757576 0.208088
44.9494949495 -24.7474747475 0.225473
44.9494949495 -23.7373737374 0.243067
44.9494949495 -22.7272727273 0.26075
44.9494949495 -21.7171717172 0.2784
44.9494949495 -20.7070707071 0.2959
44.9494949495 -19.696969697 0.313138
44.9494949495 -18.6868686869 0.330006
44.9494949495 -17.6767676768 0.346406
44.9494949495 -16.6666666667 0.362248
44.9494949495 -15.6565656566 0.377449
44.9494949495 -14.6464646465 0.391937
44.9494949495 -13.6363636364 0.405647
44.9494949495 -12.6262626263 0.418525
44.9494949495 -11.6161616162 0.430524
44.9494949495 -10.6060606061 0.441604
44.9494949495 -9.59595959596 0.451732
44.9494949495 -8.58585858586 0.460883
44.9494949495 -7.57575757576 0.469035
44.9494949495 -6.56565656566 0.476172
44.9494949495 -5.55555555556 0.48228
44.9494949495 -4.54545454545 0.487351
44.9494949495 -3.53535353535 0.491378
44.9494949495 -2.52525252525 0.494355
44.9494949495 -1.51515151515 0.496281
44.9494949495 -0.505050505051 0.497154
44.9494949495 0.505050505051 0.496973
44.9494949495 1.51515151515 0.495739
44.9494949495 2.52525252525 0.493454
44.9494949495 3.53535353535 0.490122
44.9494949495 4.54545454545 0.485748
44.9494949495 5.55555555556 0.480338
44.9494949495 6.56565656566 0.4739
44.9494949495 7.57575757576 0.466447
44.9494949495 8.58585858586 0.457992
44.9494949495 9.59595959596 0.448556
44.9494949495 10.6060606061 0.438161
44.9494949495 11.6161616162 0.426836
44.9494949495 12.6262626263 0.414616
44.9494949495 13.6363636364 0.401542
44.9494949495 14.6464646465 0.387664
44.9494949495 15.6565656566 0.373038
44.9494949495 16.6666666667 0.357731
44.9494949495 17.6767676768 0.341815
44.9494949495 18.6868686869 0.325374
44.9494949495 19.696969697 0.308499
44.9494949495 20.7070707071 0.291289
44.9494949495 21.7171717172 0.27385
44.9494949495 22.7272727273 0.256293
44.9494949495 23.7373737374 0.238733
44.9494949495 24.7474747475 0.22129
44.9494949495 25.7575757576 0.20408
44.9494949495 26.7676767677 0.18722
44.9494949495 27.7777777778 0.170821
44.9494949495 28.7878787879 0.154988
44.9494949495 29.797979798 0.139815
44.9494949495 30.8080808081 0.125385
44.9494949495 31.8181818182 0.11177
44.9494949495 32.8282828283 0.0990244
44.9494949495 33.8383838384 0.0871893
44.9494949495 34.8484848485 0.0762893
44.9494949495 35.8585858586 0.0663341
44.9494949495 36.8686868687 0.0573187
44.9494949495 37.8787878788 0.0492251
44.9494949495 38.8888888889 0.042024
44.9494949495 39.898989899 0.0356767
44.9494949495 40.9090909091 0.0301374
44.9494949495 41.9191919192 0.0253558
44.9494949495 42.9292929293 0.0212789
44.9494949495 43.9393939394 0.0178539
44.9494949495 44.9494949495 0.0150299
44.9494949495 45.9595959596 0.0127599
44.9494949495 46.9696969697 0.0110026
44.9494949495 47.9797979798 0.00972326
44.9494949495 48.9898989899 0.0088953
44.9494949495 50.0 0.00850084

45.9595959596 -50.0 0.00718905
45.9595959596 -48.9898989899 0.00759289
45.9595959596 -47.9797979798 0.00837072
45.9595959596 -46.9696969697 0.00954087
45.9595959596 -45.9595959596 0.0111296
45.9595959596 -44.9494949495 0.0131708
45.9595959596 -43.9393939394 0.0157045
45.9595959596 -42.9292929293 0.0187765
45.9595959596 -41.9191919192 0.0224364
45.9595959596 -40.9090909091 0.0267363
45.9595959596 -39.898989899 0.0317289
45.9595959596 -38.8888888889 0.0374657
45.9595959596 -37.8787878788 0.0439943
45.9595959596 -36.8686868687 0.051357
45.9595959596 -35.8585858586 0.0595879
45.9595959596 -34.8484848485 0.0687112
45.9595959596 -33.8383838384 0.0787395
45.9595959596 -32.8282828283 0.0896718
45.9595959596 -31.8181818182 0.101493
45.9595959596 -30.8080808081 0.114173
45.9595959596 -29.797979798 0.127665
45.9595959596 -28.7878787879 0.141911
45.9595959596 -27.7777777778 0.156836
45.9595959596 -26.7676767677 0.172354
45.9595959596 -25.7575757576 0.188367
45.9595959596 -24.7474747475 0.204772
45.9595959596 -23.7373737374 0.221456
45.9595959596 -22.7272727273 0.238304
45.9595959596 -21.7171717172 0.255201
45.9595959596 -20.7070707071 0.272029
45.9595959596 -19.696969697 0.288676
45.9595959596 -18.6868686869 0.305034
45.9595959596 -17.6767676768 0.321
45.9595959596 -16.6666666667 0.336478
45.9595959596 -15.6565656566 0.351382
45.9595959596 -14.6464646465 0.365631
45.9595959596 -13.6363636364 0.379156
45.9595959596 -12.6262626263 0.391893
45.9595959596 -11.6161616162 0.403789
45.9595959596 -10.6060606061 0.414797
45.9595959596 -9.59595959596 0.424879
45.9595959596 -8.58585858586 0.434001
45.9595959596 -7.57575757576 0.442136
45.9595959596 -6.56565656566 0.449263
45.9595959596 -5.55555555556 0.455364
45.9595959596 -4.54545454545 0.460427
45.9595959596 -3.53535353535 0.464441
45.9595959596 -2.52525252525 0.467399
45.9595959596 -1.51515151515 0.469296
45.9595959596 -0.505050505051 0.470129
45.9595959596 0.505050505051 0.469898
45.9595959596 1.51515151515 0.468604
45.9595959596 2.52525252525 0.466249
45.9595959596 3.53535353535 0.462839
45.9595959596 4.54545454545 0.458381
45.9595959596 5.55555555556 0.452884
45.9595959596 6.56565656566 0.446361
45.9595959596 7.57575757576 0.438828
45.9595959596 8.58585858586 0.430305
45.9595959596 9.59595959596 0.420816
45.9595959596 10.6060606061 0.410391
45.9595959596 11.6161616162 0.399066
45.9595959596 12.6262626263 0.386884
45.9595959596 13.6363636364 0.373892
45.9595959596 14.6464646465 0.360149
45.9595959596 15.6565656566 0.345719
45.9595959596 16.6666666667 0.330675
45.9595959596 17.6767676768 0.315098
45.9595959596 18.6868686869 0.299077
45.9595959596 19.696969697 0.282708
45.9595959596 20.7070707071 0.266093
45.9595959596 21.7171717172 0.24934
45.9595959596 22.7272727273 0.232561
45.9595959596 23.7373737374 0.215868
45.9595959596 24.7474747475 0.199376
45.9595959596 25.7575757576 0.183196
45.9595959596 26.7676767677 0.167434
45.9595959596 27.7777777778 0.152192
45.9595959596 28.7878787879 0.13756
45.9595959596 29.797979798 0.12362
45.9595959596 30.8080808081 0.110441
45.9595959596 31.8181818182 0.0980765
45.9595959596 32.8282828283 0.0865683
45.9595959596 33.8383838384 0.075942
45.9595959596 34.8484848485 0.0662091
45.9595959596 35.8585858586 0.0573673
45.9595959596 36.8686868687 0.0494016
45.9595959596 37.8787878788 0.0422862
45.9595959596 38.8888888889 0.0359856
45.9595959596 39.898989899 0.0304573
45.9595959596 40.9090909091 0.0256537
45.9595959596 41.9191919192 0.0215241
45.9595959596 42.9292929293 0.0180167
45.9595959596 43.9393939394 0.0150809
45.9595959596 44.9494949495 0.0126687
45.9595959596 45.9595959596 0.0107365
45.9595959596 46.9696969697 0.0092462
45.9595959596 47.9797979798 0.00816622
45.9595959596 48.9898989899 0.00747259
45.9595959596 50.0 0.00714936

46.9696969697 -50.0 0.006159
46.9696969697 -48.9898989899 0.00652648
46.9696969697 -47.9797979798 0.00721943
46.9696969697 -46.9696969697 0.00825504
46.9696969697 -45.9595959596 0.00965792
46.9696969697 -44.9494949495 0.0114596
46.9696969697 -43.9393939394 0.0136978
46.9696969697 -42.9292929293 0.0164155
46.9696969697 -41.9191919192 0.0196599
46.9696969697 -40.9090909091 0.0234812
46.9696969697 -39.898989899 0.0279307
46.9696969697 -38.8888888889 0.0330593
46.9696969697 -37.8787878788 0.0389156
46.9696969697 -36.8686868687 0.0455439
46.9696969697 -35.8585858586 0.052982
46.9696969697 -34.8484848485 0.0612594
46.9696969697 -33.8383838384 0.0703954
46.9696969697 -32.8282828283 0.0803973
46.9696969697 -31.8181818182 0.0912594
46.9696969697 -30.8080808081 0.102962
46.9696969697 -29.797979798 0.115471
46.9696969697 -28.7878787879 0.128737
46.9696969697 -27.7777777778 0.142699
46.9696969697 -26.7676767677 0.15728
46.9696969697 -25.7575757576 0.172394
46.9696969697 -24.7474747475 0.187944
46.9696969697 -23.7373737374 0.203828
46.9696969697 -22.7272727273 0.219934
46.9696969697 -21.7171717172 0.236151
46.9696969697 -20.7070707071 0.252365
46.9696969697 -19.696969697 0.268465
46.9696969697 -18.6868686869 0.284341
46.9696969697 -17.6767676768 0.299888
46.9696969697 -16.6666666667 0.315007
46.9696969697 -15.6565656566 0.329608
46.9696969697 -14.6464646465 0.343606
46.9696969697 -13.6363636364 0.356925
46.9696969697 -12.6262626263 0.369497
46.9696969697 -11.6161616162 0.381262
46.9696969697 -10.6060606061 0.392167
46.9696969697 -9.59595959596 0.402169
46.9696969697 -8.58585858586 0.411229
46.9696969697 -7.57575757576 0.419316
46.9696969697 -6.56565656566 0.426403
46.9696969697 -5.55555555556 0.432469
46.9696969697 -4.54545454545 0.437498
46.9696969697 -3.53535353535 0.441476
46.9696969697 -2.52525252525 0.444395
46.9696969697 -1.51515151515 0.446247
46.9696969697 -0.505050505051 0.447029
46.9696969697 0.505050505051 0.44674
46.9696969697 1.51515151515 0.445381
46.9696969697 2.52525252525 0.442956
46.9696969697 3.53535353535 0.439471
46.9696969697 4.54545454545 0.434936
46.9696969697 5.55555555556 0.429362
46.9696969697 6.56565656566 0.422767
46.9696969697 7.57575757576 0.415169
46.9696969697 8.58585858586 0.406593
46.9696969697 9.59595959596 0.397069
46.9696969697 10.6060606061 0.386632
46.9696969697 11.6161616162 0.375325
46.9696969697 12.6262626263 0.363195
46.9696969697 13.6363636364 0.350298
46.9696969697 14.6464646465 0.336698
46.9696969697 15.6565656566 0.322467
46.9696969697 16.6666666667 0.307682
46.9696969697 17.6767676768 0.292432
46.9696969697 18.6868686869 0.276808
46.9696969697 19.696969697 0.260911
46.9696969697 20.7070707071 0.244846
46.9696969697 21.7171717172 0.22872
46.9696969697 22.7272727273 0.212644
46.9696969697 23.7373737374 0.19673
46.9696969697 24.7474747475 0.181084
46.9696969697 25.7575757576 0.165813
46.9696969697 26.7676767677 0.151014
46.9696969697 27.7777777778 0.136778
46.9696969697 28.7878787879 0.123186
46.9696969697 29.797979798 0.110305
46.9696969697 30.8080808081 0.0981921
46.9696969697 31.8181818182 0.0868889
46.9696969697 32.8282828283 0.0764235
46.9696969697 33.8383838384 0.0668103
46.9696969697 34.8484848485 0.0580499
46.9696969697 35.8585858586 0.0501311
46.9696969697 36.8686868687 0.0430312
46.9696969697 37.8787878788 0.0367186
46.9696969697 38.8888888889 0.0311539
46.9696969697 39.898989899 0.0262922
46.9696969697 40.9090909091 0.0220851
46.9696969697 41.9191919192 0.0184823
46.9696969697 42.9292929293 0.0154339
46.9696969697 43.9393939394 0.0128915
46.9696969697 44.9494949495 0.0108101
46.9696969697 45.9595959596 0.00914908
46.9696969697 46.9696969697 0.00787343
46.9696969697 47.9797979798 0.00695448
46.9696969697 48.9898989899 0.00637058
46.9696969697 50.0 0.00610755

47.9797979798 -50.0 0.00541568
47.9797979798 -48.9898989899 0.00576272
47.9797979798 -47.9797979798 0.0063998
47.9797979798 -46.9696969697 0.00734337
47.9797979798 -45.9595959596 0.00861679
47.9797979798 -44.9494949495 0.0102499
47.9797979798 -43.9393939394 0.0122785
47.9797979798 -42.9292929293 0.0147435
47.9797979798 -41.9191919192 0.0176902
47.9797979798 -40.9090909091 0.0211667
47.9797979798 -39.898989899 0.025223
47.9797979798 -38.8888888889 0.0299094
47.9797979798 -37.8787878788 0.0352744
47.9797979798 -36.8686868687 0.0413633
47.9797979798 -35.8585858586 0.0482161
47.9797979798 -34.8484848485 0.0558655
47.9797979798 -33.8383838384 0.0643353
47.9797979798 -32.8282828283 0.0736384
47.9797979798 -31.8181818182 0.0837758
47.9797979798 -30.8080808081 0.0947353
47.9797979798 -29.797979798 0.106491
47.9797979798 -28.7878787879 0.119002
47.9797979798 -27.7777777778 0.132215
47.9797979798 -26.7676767677 0.146063
47.9797979798 -25.7575757576 0.160467
47.9797979798 -24.7474747475 0.175337
47.9797979798 -23.7373737374 0.190576
47.9797979798 -22.7272727273 0.20608
47.9797979798 -21.7171717172 0.221739
47.9797979798 -20.7070707071 0.237443
47.9797979798 -19.696969697 0.253081
47.9797979798 -18.6868686869 0.268544
47.9797979798 -17.6767676768 0.283727
47.9797979798 -16.6666666667 0.298528
47.9797979798 -15.6565656566 0.312853
47.9797979798 -14.6464646465 0.326616
47.9797979798 -13.6363636364 0.339735
47.9797979798 -12.6262626263 0.35214
47.9797979798 -11.6161616162 0.363765
47.9797979798 -10.6060606061 0.374555
47.9797979798 -9.59595959596 0.384461
47.9797979798 -8.58585858586 0.39344
47.9797979798 -7.57575757576 0.401457
47.9797979798 -6.56565656566 0.408482
47.9797979798 -5.55555555556 0.414492
47.9797979798 -4.54545454545 0.419467
47.9797979798 -3.53535353535 0.423391
47.9797979798 -2.52525252525 0.426254
47.9797979798 -1.51515151515 0.428049
47.9797979798 -0.505050505051 0.428769
47.9797979798 0.505050505051 0.428415
47.9797979798 1.51515151515 0.426987
47.9797979798 2.52525252525 0.42449
47.9797979798 3.53535353535 0.420931
47.9797979798 4.54545454545 0.416322
47.9797979798 5.55555555556 0.410677
47.9797979798 6.56565656566 0.404015
47.9797979798 7.57575757576 0.396358
47.9797979798 8.58585858586 0.387736
47.9797979798 9.59595959596 0.378182
47.9797979798 10.6060606061 0.367735
47.9797979798 11.6161616162 0.356443
47.9797979798 12.6262626263 0.34436
47.9797979798 13.6363636364 0.331546
47.9797979798 14.6464646465 0.31807
47.9797979798 15.6565656566 0.304008
47.9797979798 16.6666666667 0.289445
47.9797979798 17.6767676768 0.27447
47.9797979798 18.6868686869 0.259181
47.9797979798 19.696969697 0.24368
47.9797979798 20.7070707071 0.228072
47.9797979798 21.7171717172 0.212466
47.9797979798 22.7272727273 0.196971
47.9797979798 23.7373737374 0.181695
47.9797979798 24.7474747475 0.166742
47.9797979798 25.7575757576 0.15221
47.9797979798 26.7676767677 0.138191
47.9797979798 27.7777777778 0.124767
47.9797979798 28.7878787879 0.112009
47.9797979798 29.797979798 0.0999748
47.9797979798 30.8080808081 0.0887104
47.9797979798 31.8181818182 0.0782479
47.9797979798 32.8282828283 0.0686056
47.9797979798 33.8383838384 0.0597885
47.9797979798 34.8484848485 0.0517897
47.9797979798 35.8585858586 0.0445908
47.9797979798 36.8686868687 0.038164
47.9797979798 37.8787878788 0.0324734
47.9797979798 38.8888888889 0.0274772
47.9797979798 39.898989899 0.023129
47.9797979798 40.9090909091 0.0193803
47.9797979798 41.9191919192 0.0161818
47.9797979798 42.9292929293 0.0134849
47.9797979798 43.9393939394 0.0112437
47.9797979798 44.9494949495 0.00941552
47.9797979798 45.9595959596 0.00796259
47.9797979798 46.9696969697 0.00685245
47.9797979798 47.9797979798 0.00605879
47.9797979798 48.9898989899 0.005562
47.9797979798 50.0 0.00534942

48.9898989899 -50.0 0.00493993
48.9898989899 -48.9898989899 0.00528254
48.9898989899 -47.9797979798 0.00589233
48.9898989899 -46.9696969697 0.00678543
48.9898989899 -45.9595959596 0.00798452
48.9898989899 -44.9494949495 0.00951847
48.9898989899 -43.9393939394 0.0114218
48.9898989899 -42.9292929293 0.0137342
48.9898989899 -41.9191919192 0.0164993
48.9898989899 -40.9090909091 0.0197641
48.9898989899 -39.898989899 0.0235775
48.9898989899 -38.8888888889 0.0279888
48.9898989899 -37.8787878788 0.0330464
48.9898989899 -36.8686868687 0.0387959
48.9898989899 -35.8585858586 0.045278
48.9898989899 -34.8484848485 0.0525273
