31.8181818182 -10.6060606061 0.00651801
31.8181818182 -9.59595959596 0.00591093
31.8181818182 -8.58585858586 0.00539419
31.8181818182 -7.57575757576 0.00496501
31.8181818182 -6.56565656566 0.00462096
31.8181818182 -5.55555555556 0.00436006
31.8181818182 -4.54545454545 0.00418075
31.8181818182 -3.53535353535 0.00408201
31.8181818182 -2.52525252525 0.00406332
31.8181818182 -1.51515151515 0.0041247
31.8181818182 -0.505050505051 0.0042667
31.8181818182 0.505050505051 0.0044904
31.8181818182 1.51515151515 0.00479739
31.8181818182 2.52525252525 0.00518972
31.8181818182 3.53535353535 0.00566988
31.8181818182 4.54545454545 0.00624075
31.8181818182 5.55555555556 0.00690551
31.8181818182 6.56565656566 0.00766757
31.8181818182 7.57575757576 0.0085305
31.8181818182 8.58585858586 0.00949795
31.8181818182 9.59595959596 0.0105735
31.8181818182 10.6060606061 0.0117606
31.8181818182 11.6161616162 0.0130624
31.8181818182 12.6262626263 0.0144818
31.8181818182 13.6363636364 0.016021
31.8181818182 14.6464646465 0.0176816
31.8181818182 15.6565656566 0.0194645
31.8181818182 16.6666666667 0.0213698
31.8181818182 17.6767676768 0.0233965
31.8181818182 18.6868686869 0.0255424
31.8181818182 19.696969697 0.0278043
31.8181818182 20.7070707071 0.0301776
31.8181818182 21.7171717172 0.0326562
31.8181818182 22.7272727273 0.0352329
31.8181818182 23.7373737374 0.0378988
31.8181818182 24.7474747475 0.0406435
31.8181818182 25.7575757576 0.0434554
31.8181818182 26.7676767677 0.0463212
31.8181818182 27.7777777778 0.0492265
31.8181818182 28.7878787879 0.0521555
31.8181818182 29.797979798 0.0550911
31.8181818182 30.8080808081 0.0580155
31.8181818182 31.8181818182 0.0609098
31.8181818182 32.8282828283 0.0637546
31.8181818182 33.8383838384 0.06653
31.8181818182 34.8484848485 0.0692157
31.8181818182 35.8585858586 0.0717917
31.8181818182 36.8686868687 0.0742381
31.8181818182 37.8787878788 0.0765354
31.8181818182 38.8888888889 0.0786651
31.8181818182 39.898989899 0.0806094
31.8181818182 40.9090909091 0.0823522
31.8181818182 41.9191919192 0.0838784
31.8181818182 42.9292929293 0.0851749
31.8181818182 43.9393939394 0.0862303
31.8181818182 44.9494949495 0.0870355
31.8181818182 45.9595959596 0.0875833
31.8181818182 46.9696969697 0.0878689
31.8181818182 47.9797979798 0.08789
31.8181818182 48.9898989899 0.0876464
31.8181818182 50.0 0.0871405

32.8282828283 -50.0 0.0911926
32.8282828283 -48.9898989899 0.0901354
32.8282828283 -47.9797979798 0.0888228
32.8282828283 -46.9696969697 0.0872667
32.8282828283 -45.9595959596 0.0854806
32.8282828283 -44.9494949495 0.0834801
32.8282828283 -43.9393939394 0.081282
32.8282828283 -42.9292929293 0.0789048
32.8282828283 -41.9191919192 0.0763679
32.8282828283 -40.9090909091 0.0736915
32.8282828283 -39.898989899 0.0708963
32.8282828283 -38.8888888889 0.0680034
32.8282828283 -37.8787878788 0.0650339
32.8282828283 -36.8686868687 0.0620085
32.8282828283 -35.8585858586 0.0589476
32.8282828283 -34.8484848485 0.055871
32.8282828283 -33.8383838384 0.0527974
32.8282828283 -32.8282828283 0.0497448
32.8282828283 -31.8181818182 0.0467296
32.8282828283 -30.8080808081 0.0437672
32.8282828283 -29.797979798 0.0408716
32.8282828283 -28.7878787879 0.0380552
32.8282828283 -27.7777777778 0.0353289
32.8282828283 -26.7676767677 0.0327022
32.8282828283 -25.7575757576 0.030183
32.8282828283 -24.7474747475 0.0277779
32.8282828283 -23.7373737374 0.0254918
32.8282828283 -22.7272727273 0.0233285
32.8282828283 -21.7171717172 0.0212904
32.8282828283 -20.7070707071 0.0193789
32.8282828283 -19.696969697 0.0175941
32.8282828283 -18.6868686869 0.0159355
32.8282828283 -17.6767676768 0.0144015
32.8282828283 -16.6666666667 0.0129899
32.8282828283 -15.6565656566 0.011698
32.8282828283 -14.6464646465 0.0105228
32.8282828283 -13.6363636364 0.00946075
32.8282828283 -12.6262626263 0.00850826
32.8282828283 -11.6161616162 0.00766165
32.8282828283 -10.6060606061 0.00691731
32.8282828283 -9.59595959596 0.00627173
32.8282828283 -8.58585858586 0.00572167
32.8282828283 -7.57575757576 0.00526415
32.8282828283 -6.56565656566 0.00489663
32.8282828283 -5.55555555556 0.00461697
32.8282828283 -4.54545454545 0.00442352
32.8282828283 -3.53535353535 0.00431516
32.8282828283 -2.52525252525 0.00429132
32.8282828283 -1.51515151515 0.00435199
32.8282828283 -0.505050505051 0.00449774
32.8282828283 0.505050505051 0.00472967
32.8282828283 1.51515151515 0.00504942
32.8282828283 2.52525252525 0.00545915
32.8282828283 3.53535353535 0.00596147
32.8282828283 4.54545454545 0.00655937
32.8282828283 5.55555555556 0.00725619
32.8282828283 6.56565656566 0.00805554
32.8282828283 7.57575757576 0.00896116
32.8282828283 8.58585858586 0.0099769
32.8282828283 9.59595959596 0.0111065
32.8282828283 10.6060606061 0.0123537
32.8282828283 11.6161616162 0.0137218
32.8282828283 12.6262626263 0.0152138
32.8282828283 13.6363636364 0.0168321
32.8282828283 14.6464646465 0.0185784
32.8282828283 15.6565656566 0.0204538
32.8282828283 16.6666666667 0.0224583
32.8282828283 17.6767676768 0.0245909
32.8282828283 18.6868686869 0.0268494
32.8282828283 19.696969697 0.0292305
32.8282828283 20.7070707071 0.0317293
32.8282828283 21.7171717172 0.0343396
32.8282828283 22.7272727273 0.0370536
32.8282828283 23.7373737374 0.0398623
32.8282828283 24.7474747475 0.0427546
32.8282828283 25.7575757576 0.0457184
32.8282828283 26.7676767677 0.0487398
32.8282828283 27.7777777778 0.0518035
32.8282828283 28.7878787879 0.054893
32.8282828283 29.797979798 0.0579904
32.8282828283 30.8080808081 0.0610768
32.8282828283 31.8181818182 0.0641325
32.8282828283 32.8282828283 0.0671368
32.8282828283 33.8383838384 0.0700689
32.8282828283 34.8484848485 0.0729075
32.8282828283 35.8585858586 0.0756312
32.8282828283 36.8686868687 0.0782192
32.8282828283 37.8787878788 0.0806509
32.8282828283 38.8888888889 0.0829067
32.8282828283 39.898989899 0.0849679
32.8282828283 40.9090909091 0.0868171
32.8282828283 41.9191919192 0.0884386
32.8282828283 42.9292929293 0.0898184
32.8282828283 43.9393939394 0.0909444
32.8282828283 44.9494949495 0.0918069
32.8282828283 45.9595959596 0.0923981
32.8282828283 46.9696969697 0.092713
32.8282828283 47.9797979798 0.0927488
32.8282828283 48.9898989899 0.0925054
32.8282828283 50.0 0.091985

33.8383838384 -50.0 0.0959915
33.8383838384 -48.9898989899 0.0948927
33.8383838384 -47.9797979798 0.093525
33.8383838384 -46.9696969697 0.0919003
33.8383838384 -45.9595959596 0.090033
33.8383838384 -44.9494949495 0.0879393
33.8383838384 -43.9393939394 0.0856369
33.8383838384 -42.9292929293 0.0831452
33.8383838384 -41.9191919192 0.0804844
33.8383838384 -40.9090909091 0.0776758
33.8383838384 -39.898989899 0.0747411
33.8383838384 -38.8888888889 0.0717026
33.8383838384 -37.8787878788 0.0685823
33.8383838384 -36.8686868687 0.0654022
33.8383838384 -35.8585858586 0.0621837
33.8383838384 -34.8484848485 0.0589476
33.8383838384 -33.8383838384 0.0557137
33.8383838384 -32.8282828283 0.0525009
33.8383838384 -31.8181818182 0.0493266
33.8383838384 -30.8080808081 0.0462071
33.8383838384 -29.797979798 0.0431571
33.8383838384 -28.7878787879 0.0401897
33.8383838384 -27.7777777778 0.0373166
33.8383838384 -26.7676767677 0.0345478
33.8383838384 -25.7575757576 0.0318917
33.8383838384 -24.7474747475 0.0293551
33.8383838384 -23.7373737374 0.0269436
33.8383838384 -22.7272727273 0.0246611
33.8383838384 -21.7171717172 0.0225102
33.8383838384 -20.7070707071 0.0204923
33.8383838384 -19.696969697 0.0186078
33.8383838384 -18.6868686869 0.016856
33.8383838384 -17.6767676768 0.0152354
33.8383838384 -16.6666666667 0.0137438
33.8383838384 -15.6565656566 0.0123782
33.8383838384 -14.6464646465 0.0111355
33.8383838384 -13.6363636364 0.0100121
33.8383838384 -12.6262626263 0.00900415
33.8383838384 -11.6161616162 0.00810781
33.8383838384 -10.6060606061 0.00731926
33.8383838384 -9.59595959596 0.00663483
33.8383838384 -8.58585858586 0.00605107
33.8383838384 -7.57575757576 0.00556486
33.8383838384 -6.56565656566 0.00517349
33.8383838384 -5.55555555556 0.00487468
33.8383838384 -4.54545454545 0.00466669
33.8383838384 -3.53535353535 0.00454831
33.8383838384 -2.52525252525 0.00451891
33.8383838384 -1.51515151515 0.00457846
33.8383838384 -0.505050505051 0.0047275
33.8383838384 0.505050505051 0.00496719
33.8383838384 1.51515151515 0.00529923
33.8383838384 2.52525252525 0.00572584
33.8383838384 3.53535353535 0.00624975
33.8383838384 4.54545454545 0.0068741
33.8383838384 5.55555555556 0.00760238
33.8383838384 6.56565656566 0.00843835
33.8383838384 7.57575757576 0.00938597
33.8383838384 8.58585858586 0.0104493
33.8383838384 9.59595959596 0.0116322
33.8383838384 10.6060606061 0.0129386
33.8383838384 11.6161616162 0.0143721
33.8383838384 12.6262626263 0.0159358
33.8383838384 13.6363636364 0.0176322
33.8383838384 14.6464646465 0.0194633
33.8383838384 15.6565656566 0.0214301
33.8383838384 16.6666666667 0.0235327
33.8383838384 17.6767676768 0.0257701
33.8383838384 18.6868686869 0.0281402
33.8383838384 19.696969697 0.0306393
33.8383838384 20.7070707071 0.0332625
33.8383838384 21.7171717172 0.0360033
33.8383838384 22.7272727273 0.0388536
33.8383838384 23.7373737374 0.0418039
33.8383838384 24.7474747475 0.0448428
33.8383838384 25.7575757576 0.0479575
33.8383838384 26.7676767677 0.0511334
33.8383838384 27.7777777778 0.0543547
33.8383838384 28.7878787879 0.0576038
33.8383838384 29.797979798 0.0608622
33.8383838384 30.8080808081 0.0641099
33.8383838384 31.8181818182 0.0673263
33.8383838384 32.8282828283 0.0704897
33.8383838384 33.8383838384 0.0735781
33.8383838384 34.8484848485 0.0765693
33.8383838384 35.8585858586 0.0794407
33.8383838384 36.8686868687 0.0821703
33.8383838384 37.8787878788 0.0847366
33.8383838384 38.8888888889 0.0871187
33.8383838384 39.898989899 0.0892971
33.8383838384 40.9090909091 0.0912533
33.8383838384 41.9191919192 0.0929708
33.8383838384 42.9292929293 0.0944348
33.8383838384 43.9393939394 0.0956324
33.8383838384 44.9494949495 0.0965531
33.8383838384 45.9595959596 0.097189
33.8383838384 46.9696969697 0.0975344
33.8383838384 47.9797979798 0.0975863
33.8383838384 48.9898989899 0.0973445
33.8383838384 50.0 0.0968112

34.8484848485 -50.0 0.100743
34.8484848485 -48.9898989899 0.0996047
34.8484848485 -47.9797979798 0.0981837
34.8484848485 -46.9696969697 0.0964925
34.8484848485 -45.9595959596 0.0945462
34.8484848485 -44.9494949495 0.0923615
34.8484848485 -43.9393939394 0.0899571
34.8484848485 -42.9292929293 0.087353
34.8484848485 -41.9191919192 0.0845706
34.8484848485 -40.9090909091 0.081632
34.8484848485 -39.898989899 0.0785601
34.8484848485 -38.8888888889 0.0753781
34.8484848485 -37.8787878788 0.0721091
34.8484848485 -36.8686868687 0.0687763
34.8484848485 -35.8585858586 0.0654021
34.8484848485 -34.8484848485 0.0620084
34.8484848485 -33.8383838384 0.058616
34.8484848485 -32.8282828283 0.0552447
34.8484848485 -31.8181818182 0.0519129
34.8484848485 -30.8080808081 0.0486377
34.8484848485 -29.797979798 0.0454346
34.8484848485 -28.7878787879 0.0423175
34.8484848485 -27.7777777778 0.0392987
34.8484848485 -26.7676767677 0.0363887
34.8484848485 -25.7575757576 0.0335965
34.8484848485 -24.7474747475 0.0309294
34.8484848485 -23.7373737374 0.0283932
34.8484848485 -22.7272727273 0.025992
34.8484848485 -21.7171717172 0.0237287
34.8484848485 -20.7070707071 0.021605
34.8484848485 -19.696969697 0.0196211
34.8484848485 -18.6868686869 0.0177765
34.8484848485 -17.6767676768 0.0160695
34.8484848485 -16.6666666667 0.0144979
34.8484848485 -15.6565656566 0.0130588
34.8484848485 -14.6464646465 0.0117487
34.8484848485 -13.6363636364 0.010564
34.8484848485 -12.6262626263 0.00950054
34.8484848485 -11.6161616162 0.0085544
34.8484848485 -10.6060606061 0.00772154
34.8484848485 -9.59595959596 0.00699811
34.8484848485 -8.58585858586 0.00638048
34.8484848485 -7.57575757576 0.00586536
34.8484848485 -6.56565656566 0.00544989
34.8484848485 -5.55555555556 0.00513166
34.8484848485 -4.54545454545 0.00490882
34.8484848485 -3.53535353535 0.00478006
34.8484848485 -2.52525252525 0.00474471
34.8484848485 -1.51515151515 0.00480268
34.8484848485 -0.505050505051 0.00495454
34.8484848485 0.505050505051 0.00520146
34.8484848485 1.51515151515 0.00554518
34.8484848485 2.52525252525 0.00598803
34.8484848485 3.53535353535 0.00653283
34.8484848485 4.54545454545 0.00718286
34.8484848485 5.55555555556 0.00794175
34.8484848485 6.56565656566 0.00881344
34.8484848485 7.57575757576 0.00980207
34.8484848485 8.58585858586 0.0109118
34.8484848485 9.59595959596 0.0121469
34.8484848485 10.6060606061 0.0135114
34.8484848485 11.6161616162 0.015009
34.8484848485 12.6262626263 0.0166429
34.8484848485 13.6363636364 0.018416
34.8484848485 14.6464646465 0.0203303
34.8484848485 15.6565656566 0.0223869
34.8484848485 16.6666666667 0.0245859
34.8484848485 17.6767676768 0.0269264
34.8484848485 18.6868686869 0.0294061
34.8484848485 19.696969697 0.0320213
34.8484848485 20.7070707071 0.0347669
34.8484848485 21.7171717172 0.0376363
34.8484848485 22.7272727273 0.0406209
34.8484848485 23.7373737374 0.0437108
34.8484848485 24.7474747475 0.0468942
34.8484848485 25.7575757576 0.0501578
34.8484848485 26.7676767677 0.0534862
34.8484848485 27.7777777778 0.056863
34.8484848485 28.7878787879 0.0602699
34.8484848485 29.797979798 0.0636874
34.8484848485 30.8080808081 0.0670948
34.8484848485 31.8181818182 0.0704703
34.8484848485 32.8282828283 0.0737913
34.8484848485 33.8383838384 0.0770347
34.8484848485 34.8484848485 0.0801772
34.8484848485 35.8585858586 0.0831952
34.8484848485 36.8686868687 0.0860656
34.8484848485 37.8787878788 0.0887658
34.8484848485 38.8888888889 0.0912738
34.8484848485 39.898989899 0.0935691
34.8484848485 40.9090909091 0.0956323
34.8484848485 41.9191919192 0.097446
34.8484848485 42.9292929293 0.0989944
34.8484848485 43.9393939394 0.100264
34.8484848485 44.9494949495 0.101244
34.8484848485 45.9595959596 0.101925
34.8484848485 46.9696969697 0.102302
34.8484848485 47.9797979798 0.102372
34.8484848485 48.9898989899 0.102133
34.8484848485 50.0 0.101588

35.8585858586 -50.0 0.105416
35.8585858586 -48.9898989899 0.10424
35.8585858586 -47.9797979798 0.102768
35.8585858586 -46.9696969697 0.101013
35.8585858586 -45.9595959596 0.0989905
35.8585858586 -44.9494949495 0.0967178
35.8585858586 -43.9393939394 0.0942142
35.8585858586 -42.9292929293 0.0915009
35.8585858586 -41.9191919192 0.0885999
35.8585858586 -40.9090909091 0.0855345
35.8585858586 -39.898989899 0.0823284
35.8585858586 -38.8888888889 0.0790061
35.8585858586 -37.8787878788 0.0755916
35.8585858586 -36.8686868687 0.0721091
35.8585858586 -35.8585858586 0.0685822
35.8585858586 -34.8484848485 0.0650338
35.8585858586 -33.8383838384 0.0614857
35.8585858586 -32.8282828283 0.0579586
35.8585858586 -31.8181818182 0.0544718
35.8585858586 -30.8080808081 0.0510434
35.8585858586 -29.797979798 0.0476896
35.8585858586 -28.7878787879 0.044425
35.8585858586 -27.7777777778 0.0412625
35.8585858586 -26.7676767677 0.0382133
35.8585858586 -25.7575757576 0.0352868
35.8585858586 -24.7474747475 0.0324908
35.8585858586 -23.7373737374 0.0298313
35.8585858586 -22.7272727273 0.0273129
35.8585858586 -21.7171717172 0.0249385
35.8585858586 -20.7070707071 0.02271
35.8585858586 -19.696969697 0.0206277
35.8585858586 -18.6868686869 0.0186911
35.8585858586 -17.6767676768 0.0168986
35.8585858586 -16.6666666667 0.0152478
35.8585858586 -15.6565656566 0.0137357
35.8585858586 -14.6464646465 0.0123587
35.8585858586 -13.6363636364 0.011113
35.8585858586 -12.6262626263 0.00999437
35.8585858586 -11.6161616162 0.00899866
35.8585858586 -10.6060606061 0.00812167
35.8585858586 -9.59595959596 0.00735933
35.8585858586 -8.58585858586 0.00670786
35.8585858586 -7.57575757576 0.0061638
35.8585858586 -6.56565656566 0.00572413
35.8585858586 -5.55555555556 0.00538631
35.8585858586 -4.54545454545 0.00514837
35.8585858586 -3.53535353535 0.00500893
35.8585858586 -2.52525252525 0.00496724
35.8585858586 -1.51515151515 0.0050232
35.8585858586 -0.505050505051 0.00517736
35.8585858586 0.505050505051 0.00543089
35.8585858586 1.51515151515 0.00578562
35.8585858586 2.52525252525 0.00624394
35.8585858586 3.53535353535 0.00680877
35.8585858586 4.54545454545 0.00748351
35.8585858586 5.55555555556 0.00827195
35.8585858586 6.56565656566 0.0091782
35.8585858586 7.57575757576 0.0102066
35.8585858586 8.58585858586 0.0113614
35.8585858586 9.59595959596 0.0126472
35.8585858586 10.6060606061 0.014068
35.8585858586 11.6161616162 0.0156279
35.8585858586 12.6262626263 0.0173303
35.8585858586 13.6363636364 0.0191781
35.8585858586 14.6464646465 0.0211734
35.8585858586 15.6565656566 0.0233174
35.8585858586 16.6666666667 0.0256105
35.8585858586 17.6767676768 0.0280516
35.8585858586 18.6868686869 0.0306383
35.8585858586 19.696969697 0.033367
35.8585858586 20.7070707071 0.0362323
35.8585858586 21.7171717172 0.0392272
35.8585858586 22.7272727273 0.0423432
35.8585858586 23.7373737374 0.0455697
35.8585858586 24.7474747475 0.0488947
35.8585858586 25.7575757576 0.052304
35.8585858586 26.7676767677 0.055782
35.8585858586 27.7777777778 0.0593114
35.8585858586 28.7878787879 0.0628731
35.8585858586 29.797979798 0.0664469
35.8585858586 30.8080808081 0.070011
35.8585858586 31.8181818182 0.0735429
35.8585858586 32.8282828283 0.077019
35.8585858586 33.8383838384 0.0804151
35.8585858586 34.8484848485 0.0837067
35.8585858586 35.8585858586 0.0868694
35.8585858586 36.8686868687 0.0898788
35.8585858586 37.8787878788 0.0927112
35.8585858586 38.8888888889 0.0953438
35.8585858586 39.898989899 0.097755
35.8585858586 40.9090909091 0.0999245
35.8585858586 41.9191919192 0.101834
35.8585858586 42.9292929293 0.103466
35.8585858586 43.9393939394 0.104808
35.8585858586 44.9494949495 0.105848
35.8585858586 45.9595959596 0.106575
35.8585858586 46.9696969697 0.106985
35.8585858586 47.9797979798 0.107073
35.8585858586 48.9898989899 0.106839
35.8585858586 50.0 0.106285

36.8686868687 -50.0 0.109977
36.8686868687 -48.9898989899 0.108767
36.8686868687 -47.9797979798 0.107247
36.8686868687 -46.9696969697 0.105431
36.8686868687 -45.9595959596 0.103335
36.8686868687 -44.9494949495 0.100978
36.8686868687 -43.9393939394 0.0983792
36.8686868687 -42.9292929293 0.0955603
36.8686868687 -41.9191919192 0.0925448
36.8686868687 -40.9090909091 0.0893565
36.8686868687 -39.898989899 0.0860205
36.8686868687 -38.8888888889 0.0825619
36.8686868687 -37.8787878788 0.079006
36.8686868687 -36.8686868687 0.075378
36.8686868687 -35.8585858586 0.0717025
36.8686868687 -34.8484848485 0.0680034
36.8686868687 -33.8383838384 0.0643034
36.8686868687 -32.8282828283 0.0606243
36.8686868687 -31.8181818182 0.0569863
36.8686868687 -30.8080808081 0.0534081
