37.8787878788 -29.797979798 0.0681485
37.8787878788 -28.7878787879 0.0726395
37.8787878788 -27.7777777778 0.0772693
37.8787878788 -26.7676767677 0.0820224
37.8787878788 -25.7575757576 0.0868815
37.8787878788 -24.7474747475 0.0918278
37.8787878788 -23.7373737374 0.0968413
37.8787878788 -22.7272727273 0.1019
37.8787878788 -21.7171717172 0.106982
37.8787878788 -20.7070707071 0.112062
37.8787878788 -19.696969697 0.117115
37.8787878788 -18.6868686869 0.122116
37.8787878788 -17.6767676768 0.127038
37.8787878788 -16.6666666667 0.131855
37.8787878788 -15.6565656566 0.136538
37.8787878788 -14.6464646465 0.14106
37.8787878788 -13.6363636364 0.145396
37.8787878788 -12.6262626263 0.149518
37.8787878788 -11.6161616162 0.153401
37.8787878788 -10.6060606061 0.15702
37.8787878788 -9.59595959596 0.160352
37.8787878788 -8.58585858586 0.163376
37.8787878788 -7.57575757576 0.166071
37.8787878788 -6.56565656566 0.16842
37.8787878788 -5.55555555556 0.170406
37.8787878788 -4.54545454545 0.172017
37.8787878788 -3.53535353535 0.173242
37.8787878788 -2.52525252525 0.174071
37.8787878788 -1.51515151515 0.1745
37.8787878788 -0.505050505051 0.174526
37.8787878788 0.505050505051 0.174148
37.8787878788 1.51515151515 0.17337
37.8787878788 2.52525252525 0.172197
37.8787878788 3.53535353535 0.170637
37.8787878788 4.54545454545 0.168702
37.8787878788 5.55555555556 0.166404
37.8787878788 6.56565656566 0.163759
37.8787878788 7.57575757576 0.160785
37.8787878788 8.58585858586 0.157502
37.8787878788 9.59595959596 0.153932
37.8787878788 10.6060606061 0.150097
37.8787878788 11.6161616162 0.146022
37.8787878788 12.6262626263 0.141732
37.8787878788 13.6363636364 0.137253
37.8787878788 14.6464646465 0.132612
37.8787878788 15.6565656566 0.127836
37.8787878788 16.6666666667 0.122952
37.8787878788 17.6767676768 0.117986
37.8787878788 18.6868686869 0.112964
37.8787878788 19.696969697 0.107914
37.8787878788 20.7070707071 0.102858
37.8787878788 21.7171717172 0.0978211
37.8787878788 22.7272727273 0.0928259
37.8787878788 23.7373737374 0.0878938
37.8787878788 24.7474747475 0.0830447
37.8787878788 25.7575757576 0.0782972
37.8787878788 26.7676767677 0.0736684
37.8787878788 27.7777777778 0.0691739
37.8787878788 28.7878787879 0.0648276
37.8787878788 29.797979798 0.060642
37.8787878788 30.8080808081 0.056628
37.8787878788 31.8181818182 0.0527952
37.8787878788 32.8282828283 0.0491517
37.8787878788 33.8383838384 0.0457043
37.8787878788 34.8484848485 0.0424586
37.8787878788 35.8585858586 0.0394192
37.8787878788 36.8686868687 0.0365894
37.8787878788 37.8787878788 0.033972
37.8787878788 38.8888888889 0.0315687
37.8787878788 39.898989899 0.0293808
37.8787878788 40.9090909091 0.0274089
37.8787878788 41.9191919192 0.0256532
37.8787878788 42.9292929293 0.0241137
37.8787878788 43.9393939394 0.0227901
37.8787878788 44.9494949495 0.021682
37.8787878788 45.9595959596 0.0207889
37.8787878788 46.9696969697 0.0201105
37.8787878788 47.9797979798 0.0196464
37.8787878788 48.9898989899 0.0193965
37.8787878788 50.0 0.0193608

38.8888888889 -50.0 0.0181578
38.8888888889 -48.9898989899 0.0185288
38.8888888889 -47.9797979798 0.0190995
38.8888888889 -46.9696969697 0.0198703
38.8888888889 -45.9595959596 0.0208419
38.8888888889 -44.9494949495 0.0220151
38.8888888889 -43.9393939394 0.0233905
38.8888888889 -42.9292929293 0.0249685
38.8888888889 -41.9191919192 0.0267497
38.8888888889 -40.9090909091 0.0287338
38.8888888889 -39.898989899 0.0309206
38.8888888889 -38.8888888889 0.0333092
38.8888888889 -37.8787878788 0.035898
38.8888888889 -36.8686868687 0.0386847
38.8888888889 -35.8585858586 0.0416663
38.8888888889 -34.8484848485 0.0448386
38.8888888889 -33.8383838384 0.0481966
38.8888888889 -32.8282828283 0.051734
38.8888888889 -31.8181818182 0.0554432
38.8888888889 -30.8080808081 0.0593154
38.8888888889 -29.797979798 0.0633404
38.8888888889 -28.7878787879 0.0675066
38.8888888889 -27.7777777778 0.0718008
38.8888888889 -26.7676767677 0.0762085
38.8888888889 -25.7575757576 0.0807138
38.8888888889 -24.7474747475 0.0852992
38.8888888889 -23.7373737374 0.0899459
38.8888888889 -22.7272727273 0.094634
38.8888888889 -21.7171717172 0.0993421
38.8888888889 -20.7070707071 0.104048
38.8888888889 -19.696969697 0.108728
38.8888888889 -18.6868686869 0.113359
38.8888888889 -17.6767676768 0.117916
38.8888888889 -16.6666666667 0.122374
38.8888888889 -15.6565656566 0.126707
38.8888888889 -14.6464646465 0.130891
38.8888888889 -13.6363636364 0.134901
38.8888888889 -12.6262626263 0.138712
38.8888888889 -11.6161616162 0.142301
38.8888888889 -10.6060606061 0.145645
38.8888888889 -9.59595959596 0.148723
38.8888888889 -8.58585858586 0.151514
38.8888888889 -7.57575757576 0.154
38.8888888889 -6.56565656566 0.156165
38.8888888889 -5.55555555556 0.157994
38.8888888889 -4.54545454545 0.159474
38.8888888889 -3.53535353535 0.160597
38.8888888889 -2.52525252525 0.161353
38.8888888889 -1.51515151515 0.161738
38.8888888889 -0.505050505051 0.16175
38.8888888889 0.505050505051 0.161389
38.8888888889 1.51515151515 0.160656
38.8888888889 2.52525252525 0.159558
38.8888888889 3.53535353535 0.158103
38.8888888889 4.54545454545 0.156299
38.8888888889 5.55555555556 0.154161
38.8888888889 6.56565656566 0.151701
38.8888888889 7.57575757576 0.148938
38.8888888889 8.58585858586 0.145888
38.8888888889 9.59595959596 0.142573
38.8888888889 10.6060606061 0.139014
38.8888888889 11.6161616162 0.135233
38.8888888889 12.6262626263 0.131253
38.8888888889 13.6363636364 0.127099
38.8888888889 14.6464646465 0.122796
38.8888888889 15.6565656566 0.118368
38.8888888889 16.6666666667 0.113841
38.8888888889 17.6767676768 0.109239
38.8888888889 18.6868686869 0.104586
38.8888888889 19.696969697 0.0999062
38.8888888889 20.7070707071 0.0952225
38.8888888889 21.7171717172 0.0905569
38.8888888889 22.7272727273 0.0859303
38.8888888889 23.7373737374 0.0813626
38.8888888889 24.7474747475 0.0768722
38.8888888889 25.7575757576 0.0724763
38.8888888889 26.7676767677 0.0681907
38.8888888889 27.7777777778 0.0640297
38.8888888889 28.7878787879 0.0600064
38.8888888889 29.797979798 0.0561321
38.8888888889 30.8080808081 0.0524171
38.8888888889 31.8181818182 0.04887
38.8888888889 32.8282828283 0.0454985
38.8888888889 33.8383838384 0.0423089
38.8888888889 34.8484848485 0.0393062
38.8888888889 35.8585858586 0.0364947
38.8888888889 36.8686868687 0.0338776
38.8888888889 37.8787878788 0.0314573
38.8888888889 38.8888888889 0.0292355
38.8888888889 39.898989899 0.0272133
38.8888888889 40.9090909091 0.0253914
38.8888888889 41.9191919192 0.0237699
38.8888888889 42.9292929293 0.0223487
38.8888888889 43.9393939394 0.0211278
38.8888888889 44.9494949495 0.0201066
38.8888888889 45.9595959596 0.0192848
38.8888888889 46.9696969697 0.018662
38.8888888889 47.9797979798 0.018238
38.8888888889 48.9898989899 0.0180126
38.8888888889 50.0 0.0179858

39.898989899 -50.0 0.0168955
39.898989899 -48.9898989899 0.0172488
39.898989899 -47.9797979798 0.0177873
39.898989899 -46.9696969697 0.0185116
39.898989899 -45.9595959596 0.0194223
39.898989899 -44.9494949495 0.02052
39.898989899 -43.9393939394 0.0218054
39.898989899 -42.9292929293 0.0232788
39.898989899 -41.9191919192 0.0249407
39.898989899 -40.9090909091 0.0267908
39.898989899 -39.898989899 0.028829
39.898989899 -38.8888888889 0.0310541
39.898989899 -37.8787878788 0.0334649
39.898989899 -36.8686868687 0.0360591
39.898989899 -35.8585858586 0.0388338
39.898989899 -34.8484848485 0.0417851
39.898989899 -33.8383838384 0.0449083
39.898989899 -32.8282828283 0.0481973
39.898989899 -31.8181818182 0.0516453
39.898989899 -30.8080808081 0.0552438
39.898989899 -29.797979798 0.0589834
39.898989899 -28.7878787879 0.0628531
39.898989899 -27.7777777778 0.0668408
39.898989899 -26.7676767677 0.070933
39.898989899 -25.7575757576 0.0751146
39.898989899 -24.7474747475 0.0793696
39.898989899 -23.7373737374 0.0836804
39.898989899 -22.7272727273 0.0880283
39.898989899 -21.7171717172 0.0923938
39.898989899 -20.7070707071 0.096756
39.898989899 -19.696969697 0.101093
39.898989899 -18.6868686869 0.105384
39.898989899 -17.6767676768 0.109604
39.898989899 -16.6666666667 0.113731
39.898989899 -15.6565656566 0.117742
39.898989899 -14.6464646465 0.121613
39.898989899 -13.6363636364 0.125321
39.898989899 -12.6262626263 0.128844
39.898989899 -11.6161616162 0.13216
39.898989899 -10.6060606061 0.135248
39.898989899 -9.59595959596 0.138088
39.898989899 -8.58585858586 0.140661
39.898989899 -7.57575757576 0.142951
39.898989899 -6.56565656566 0.144943
39.898989899 -5.55555555556 0.146623
39.898989899 -4.54545454545 0.147979
39.898989899 -3.53535353535 0.149003
39.898989899 -2.52525252525 0.149688
39.898989899 -1.51515151515 0.150028
39.898989899 -0.505050505051 0.150023
39.898989899 0.505050505051 0.149671
39.898989899 1.51515151515 0.148976
39.898989899 2.52525252525 0.147942
39.898989899 3.53535353535 0.146577
39.898989899 4.54545454545 0.144891
39.898989899 5.55555555556 0.142894
39.898989899 6.56565656566 0.140601
39.898989899 7.57575757576 0.138027
39.898989899 8.58585858586 0.135188
39.898989899 9.59595959596 0.132104
39.898989899 10.6060606061 0.128795
39.898989899 11.6161616162 0.125281
39.898989899 12.6262626263 0.121584
39.898989899 13.6363636364 0.117727
39.898989899 14.6464646465 0.113732
39.898989899 15.6565656566 0.109623
39.898989899 16.6666666667 0.105422
39.898989899 17.6767676768 0.101153
39.898989899 18.6868686869 0.0968379
39.898989899 19.696969697 0.0924987
39.898989899 20.7070707071 0.0881567
39.898989899 21.7171717172 0.0838322
39.898989899 22.7272727273 0.0795446
39.898989899 23.7373737374 0.0753123
39.898989899 24.7474747475 0.0711523
39.898989899 25.7575757576 0.0670805
39.898989899 26.7676767677 0.0631114
39.898989899 27.7777777778 0.0592583
39.898989899 28.7878787879 0.0555332
39.898989899 29.797979798 0.0519467
39.898989899 30.8080808081 0.0485082
39.898989899 31.8181818182 0.0452257
39.898989899 32.8282828283 0.0421061
39.898989899 33.8383838384 0.0391554
39.898989899 34.8484848485 0.0363782
39.898989899 35.8585858586 0.0337784
39.898989899 36.8686868687 0.0313589
39.898989899 37.8787878788 0.029122
39.898989899 38.8888888889 0.0270693
39.898989899 39.898989899 0.0252018
39.898989899 40.9090909091 0.02352
39.898989899 41.9191919192 0.0220242
39.898989899 42.9292929293 0.0207143
39.898989899 43.9393939394 0.0195901
39.898989899 44.9494949495 0.0186512
39.898989899 45.9595959596 0.0178974
39.898989899 46.9696969697 0.0173282
39.898989899 47.9797979798 0.0169435
39.898989899 48.9898989899 0.0167431
39.898989899 50.0 0.0167271

40.9090909091 -50.0 0.0157534
40.9090909091 -48.9898989899 0.0160932
40.9090909091 -47.9797979798 0.0166053
40.9090909091 -46.9696969697 0.01729
40.9090909091 -45.9595959596 0.0181481
40.9090909091 -44.9494949495 0.01918
40.9090909091 -43.9393939394 0.0203863
40.9090909091 -42.9292929293 0.0217675
40.9090909091 -41.9191919192 0.0233236
40.9090909091 -40.9090909091 0.0250548
40.9090909091 -39.898989899 0.0269604
40.9090909091 -38.8888888889 0.0290398
40.9090909091 -37.8787878788 0.0312914
40.9090909091 -36.8686868687 0.0337131
40.9090909091 -35.8585858586 0.0363022
40.9090909091 -34.8484848485 0.0390551
40.9090909091 -33.8383838384 0.0419671
40.9090909091 -32.8282828283 0.0450326
40.9090909091 -31.8181818182 0.0482451
40.9090909091 -30.8080808081 0.0515968
40.9090909091 -29.797979798 0.0550787
40.9090909091 -28.7878787879 0.0586805
40.9090909091 -27.7777777778 0.062391
40.9090909091 -26.7676767677 0.0661973
40.9090909091 -25.7575757576 0.0700856
40.9090909091 -24.7474747475 0.0740407
40.9090909091 -23.7373737374 0.0780464
40.9090909091 -22.7272727273 0.0820852
40.9090909091 -21.7171717172 0.0861388
40.9090909091 -20.7070707071 0.0901878
40.9090909091 -19.696969697 0.0942123
40.9090909091 -18.6868686869 0.0981914
40.9090909091 -17.6767676768 0.102104
40.9090909091 -16.6666666667 0.105929
40.9090909091 -15.6565656566 0.109644
40.9090909091 -14.6464646465 0.113227
40.9090909091 -13.6363636364 0.116658
40.9090909091 -12.6262626263 0.119916
40.9090909091 -11.6161616162 0.12298
40.9090909091 -10.6060606061 0.125831
40.9090909091 -9.59595959596 0.128451
40.9090909091 -8.58585858586 0.130822
40.9090909091 -7.57575757576 0.132929
40.9090909091 -6.56565656566 0.134759
40.9090909091 -5.55555555556 0.136298
40.9090909091 -4.54545454545 0.137536
40.9090909091 -3.53535353535 0.138465
40.9090909091 -2.52525252525 0.139079
40.9090909091 -1.51515151515 0.139374
40.9090909091 -0.505050505051 0.139347
40.9090909091 0.505050505051 0.138999
40.9090909091 1.51515151515 0.138333
40.9090909091 2.52525252525 0.137353
40.9090909091 3.53535353535 0.136066
40.9090909091 4.54545454545 0.134481
40.9090909091 5.55555555556 0.132609
40.9090909091 6.56565656566 0.130463
40.9090909091 7.57575757576 0.128057
40.9090909091 8.58585858586 0.125407
40.9090909091 9.59595959596 0.12253
40.9090909091 10.6060606061 0.119445
40.9090909091 11.6161616162 0.116171
40.9090909091 12.6262626263 0.112729
40.9090909091 13.6363636364 0.10914
40.9090909091 14.6464646465 0.105424
40.9090909091 15.6565656566 0.101603
40.9090909091 16.6666666667 0.0976986
40.9090909091 17.6767676768 0.0937319
40.9090909091 18.6868686869 0.0897238
40.9090909091 19.696969697 0.0856944
40.9090909091 20.7070707071 0.0816636
40.9090909091 21.7171717172 0.0776501
40.9090909091 22.7272727273 0.073672
40.9090909091 23.7373737374 0.0697459
40.9090909091 24.7474747475 0.0658879
40.9090909091 25.7575757576 0.0621125
40.9090909091 26.7676767677 0.0584332
40.9090909091 27.7777777778 0.0548623
40.9090909091 28.7878787879 0.0514107
40.9090909091 29.797979798 0.0480882
40.9090909091 30.8080808081 0.0449036
40.9090909091 31.8181818182 0.0418642
40.9090909091 32.8282828283 0.0389765
40.9090909091 33.8383838384 0.0362457
40.9090909091 34.8484848485 0.0336763
40.9090909091 35.8585858586 0.0312717
40.9090909091 36.8686868687 0.0290348
40.9090909091 37.8787878788 0.0269676
40.9090909091 38.8888888889 0.0250715
40.9090909091 39.898989899 0.0233475
40.9090909091 40.9090909091 0.021796
40.9090909091 41.9191919192 0.0204173
40.9090909091 42.9292929293 0.0192113
40.9090909091 43.9393939394 0.0181779
40.9090909091 44.9494949495 0.0173167
40.9090909091 45.9595959596 0.0166275
40.9090909091 46.9696969697 0.0161099
40.9090909091 47.9797979798 0.0157637
40.9090909091 48.9898989899 0.0155889
40.9090909091 50.0 0.0155854

41.9191919192 -50.0 0.0147317
41.9191919192 -48.9898989899 0.0150624
41.9191919192 -47.9797979798 0.0155537
41.9191919192 -46.9696969697 0.0162059
41.9191919192 -45.9595959596 0.0170197
41.9191919192 -44.9494949495 0.0179954
41.9191919192 -43.9393939394 0.0191337
41.9191919192 -42.9292929293 0.0204347
41.9191919192 -41.9191919192 0.0218988
41.9191919192 -40.9090909091 0.0235258
41.9191919192 -39.898989899 0.0253153
41.9191919192 -38.8888888889 0.0272664
41.9191919192 -37.8787878788 0.0293776
41.9191919192 -36.8686868687 0.031647
41.9191919192 -35.8585858586 0.034072
41.9191919192 -34.8484848485 0.0366489
41.9191919192 -33.8383838384 0.0393734
41.9191919192 -32.8282828283 0.0422403
41.9191919192 -31.8181818182 0.0452432
41.9191919192 -30.8080808081 0.0483748
41.9191919192 -29.797979798 0.0516267
41.9191919192 -28.7878787879 0.0549892
41.9191919192 -27.7777777778 0.0584516
41.9191919192 -26.7676767677 0.0620019
41.9191919192 -25.7575757576 0.0656271
41.9191919192 -24.7474747475 0.0693131
41.9191919192 -23.7373737374 0.0730445
41.9191919192 -22.7272727273 0.076805
41.9191919192 -21.7171717172 0.0805776
41.9191919192 -20.7070707071 0.0843441
41.9191919192 -19.696969697 0.0880859
41.9191919192 -18.6868686869 0.0917836
41.9191919192 -17.6767676768 0.0954175
41.9191919192 -16.6666666667 0.0989676
41.9191919192 -15.6565656566 0.102414
41.9191919192 -14.6464646465 0.105736
41.9191919192 -13.6363636364 0.108914
41.9191919192 -12.6262626263 0.111929
41.9191919192 -11.6161616162 0.114763
41.9191919192 -10.6060606061 0.117396
41.9191919192 -9.59595959596 0.119813
41.9191919192 -8.58585858586 0.121997
41.9191919192 -7.57575757576 0.123935
41.9191919192 -6.56565656566 0.125612
41.9191919192 -5.55555555556 0.127019
41.9191919192 -4.54545454545 0.128146
41.9191919192 -3.53535353535 0.128984
41.9191919192 -2.52525252525 0.129529
41.9191919192 -1.51515151515 0.129776
41.9191919192 -0.505050505051 0.129725
41.9191919192 0.505050505051 0.129375
41.9191919192 1.51515151515 0.128729
41.9191919192 2.52525252525 0.127791
41.9191919192 3.53535353535 0.126569
41.9191919192 4.54545454545 0.125071
41.9191919192 5.55555555556 0.123307
41.9191919192 6.56565656566 0.121288
41.9191919192 7.57575757576 0.119029
41.9191919192 8.58585858586 0.116545
41.9191919192 9.59595959596 0.113851
41.9191919192 10.6060606061 0.110965
41.9191919192 11.6161616162 0.107905
41.9191919192 12.6262626263 0.10469
41.9191919192 13.6363636364 0.10134
41.9191919192 14.6464646465 0.0978731
41.9191919192 15.6565656566 0.0943106
41.9191919192 16.6666666667 0.0906721
41.9191919192 17.6767676768 0.0869771
41.9191919192 18.6868686869 0.0832452
41.9191919192 19.696969697 0.079495
41.9191919192 20.7070707071 0.0757449
41.9191919192 21.7171717172 0.0720123
41.9191919192 22.7272727273 0.0683137
41.9191919192 23.7373737374 0.0646648
41.9191919192 24.7474747475 0.0610803
41.9191919192 25.7575757576 0.0575737
41.9191919192 26.7676767677 0.0541574
41.9191919192 27.7777777778 0.0508427
41.9191919192 28.7878787879 0.0476398
41.9191919192 29.797979798 0.0445577
41.9191919192 30.8080808081 0.0416044
41.9191919192 31.8181818182 0.0387867
41.9191919192 32.8282828283 0.0361105
41.9191919192 33.8383838384 0.0335807
41.9191919192 34.8484848485 0.0312014
41.9191919192 35.8585858586 0.0289757
41.9191919192 36.8686868687 0.0269062
41.9191919192 37.8787878788 0.0249948
41.9191919192 38.8888888889 0.0232428
41.9191919192 39.898989899 0.0216511
41.9191919192 40.9090909091 0.02022
41.9191919192 41.9191919192 0.0189498
41.9191919192 42.9292929293 0.0178405
41.9191919192 43.9393939394 0.0168919
41.9191919192 44.9494949495 0.0161037
41.9191919192 45.9595959596 0.0154756
41.9191919192 46.9696969697 0.0150074
41.9191919192 47.9797979798 0.014699
41.9191919192 48.9898989899 0.0145502
41.9191919192 50.0 0.014561

42.9292929293 -50.0 0.0138305
42.9292929293 -48.9898989899 0.0141566
42.9292929293 -47.9797979798 0.0146327
42.9292929293 -46.9696969697 0.0152594
42.9292929293 -45.9595959596 0.0160371
42.9292929293 -44.9494949495 0.0169663
42.9292929293 -43.9393939394 0.0180474
42.9292929293 -42.9292929293 0.0192807
42.9292929293 -41.9191919192 0.0206663
42.9292929293 -40.9090909091 0.0222041
