31.8181818182 -41.9191919192 0.000637699
31.8181818182 -40.9090909091 0.000562056
31.8181818182 -39.898989899 0.000494568
31.8181818182 -38.8888888889 0.00043477
31.8181818182 -37.8787878788 0.000382211
31.8181818182 -36.8686868687 0.000336456
31.8181818182 -35.8585858586 0.000297102
31.8181818182 -34.8484848485 0.000263775
31.8181818182 -33.8383838384 0.000236144
31.8181818182 -32.8282828283 0.000213922
31.8181818182 -31.8181818182 0.000196872
31.8181818182 -30.8080808081 0.000184809
31.8181818182 -29.797979798 0.000177604
31.8181818182 -28.7878787879 0.000175186
31.8181818182 -27.7777777778 0.000177541
31.8181818182 -26.7676767677 0.000184715
31.8181818182 -25.7575757576 0.000196812
31.8181818182 -24.7474747475 0.000213994
31.8181818182 -23.7373737374 0.000236478
31.8181818182 -22.7272727273 0.000264534
31.8181818182 -21.7171717172 0.000298481
31.8181818182 -20.7070707071 0.000338681
31.8181818182 -19.696969697 0.000385539
31.8181818182 -18.6868686869 0.000439489
31.8181818182 -17.6767676768 0.000500992
31.8181818182 -16.6666666667 0.000570525
31.8181818182 -15.6565656566 0.000648573
31.8181818182 -14.6464646465 0.000735617
31.8181818182 -13.6363636364 0.000832125
31.8181818182 -12.6262626263 0.000938535
31.8181818182 -11.6161616162 0.00105525
31.8181818182 -10.6060606061 0.00118261
31.8181818182 -9.59595959596 0.0013209
31.8181818182 -8.58585858586 0.00147031
31.8181818182 -7.57575757576 0.00163095
31.8181818182 -6.56565656566 0.00180281
31.8181818182 -5.55555555556 0.00198576
31.8181818182 -4.54545454545 0.00217955
31.8181818182 -3.53535353535 0.00238376
31.8181818182 -2.52525252525 0.00259784
31.8181818182 -1.51515151515 0.00282108
31.8181818182 -0.505050505051 0.0030526
31.8181818182 0.505050505051 0.00329136
31.8181818182 1.51515151515 0.00353617
31.8181818182 2.52525252525 0.00378567
31.8181818182 3.53535353535 0.00403836
31.8181818182 4.54545454545 0.0042926
31.8181818182 5.55555555556 0.00454663
31.8181818182 6.56565656566 0.0047986
31.8181818182 7.57575757576 0.00504655
31.8181818182 8.58585858586 0.0052885
31.8181818182 9.59595959596 0.0055224
31.8181818182 10.6060606061 0.00574623
31.8181818182 11.6161616162 0.00595797
31.8181818182 12.6262626263 0.00615567
31.8181818182 13.6363636364 0.00633746
31.8181818182 14.6464646465 0.00650157
31.8181818182 15.6565656566 0.0066464
31.8181818182 16.6666666667 0.0067705
31.8181818182 17.6767676768 0.00687262
31.8181818182 18.6868686869 0.00695172
31.8181818182 19.696969697 0.007007
31.8181818182 20.7070707071 0.0070379
31.8181818182 21.7171717172 0.00704411
31.8181818182 22.7272727273 0.00702559
31.8181818182 23.7373737374 0.00698256
31.8181818182 24.7474747475 0.00691547
31.8181818182 25.7575757576 0.00682506
31.8181818182 26.7676767677 0.00671228
31.8181818182 27.7777777778 0.00657829
31.8181818182 28.7878787879 0.00642447
31.8181818182 29.797979798 0.00625237
31.8181818182 30.8080808081 0.00606367
31.8181818182 31.8181818182 0.00586019
31.8181818182 32.8282828283 0.00564383
31.8181818182 33.8383838384 0.00541658
31.8181818182 34.8484848485 0.00518042
31.8181818182 35.8585858586 0.00493737
31.8181818182 36.8686868687 0.00468942
31.8181818182 37.8787878788 0.0044385
31.8181818182 38.8888888889 0.00418648
31.8181818182 39.898989899 0.00393512
31.8181818182 40.9090909091 0.00368609
31.8181818182 41.9191919192 0.00344092
31.8181818182 42.9292929293 0.00320099
31.8181818182 43.9393939394 0.00296756
31.8181818182 44.9494949495 0.0027417
31.8181818182 45.9595959596 0.00252435
31.8181818182 46.9696969697 0.00231629
31.8181818182 47.9797979798 0.00211812
31.8181818182 48.9898989899 0.00193033
31.8181818182 50.0 0.00175322

32.8282828283 -50.0 0.00177508
32.8282828283 -48.9898989899 0.00160055
32.8282828283 -47.9797979798 0.00143839
32.8282828283 -46.9696969697 0.00128843
32.8282828283 -45.9595959596 0.00115041
32.8282828283 -44.9494949495 0.00102399
32.8282828283 -43.9393939394 0.000908747
32.8282828283 -42.9292929293 0.000804234
32.8282828283 -41.9191919192 0.000709948
32.8282828283 -40.9090909091 0.000625372
32.8282828283 -39.898989899 0.000549975
32.8282828283 -38.8888888889 0.000483232
32.8282828283 -37.8787878788 0.000424629
32.8282828283 -36.8686868687 0.000373675
32.8282828283 -35.8585858586 0.000329911
32.8282828283 -34.8484848485 0.000292916
32.8282828283 -33.8383838384 0.000262317
32.8282828283 -32.8282828283 0.000237792
32.8282828283 -31.8181818182 0.000219074
32.8282828283 -30.8080808081 0.000205959
32.8282828283 -29.797979798 0.000198303
32.8282828283 -28.7878787879 0.00019603
32.8282828283 -27.7777777778 0.000199129
32.8282828283 -26.7676767677 0.000207655
32.8282828283 -25.7575757576 0.000221732
32.8282828283 -24.7474747475 0.000241546
32.8282828283 -23.7373737374 0.000267348
32.8282828283 -22.7272727273 0.000299448
32.8282828283 -21.7171717172 0.00033821
32.8282828283 -20.7070707071 0.00038405
32.8282828283 -19.696969697 0.000437428
32.8282828283 -18.6868686869 0.000498839
32.8282828283 -17.6767676768 0.000568809
32.8282828283 -16.6666666667 0.000647879
32.8282828283 -15.6565656566 0.000736602
32.8282828283 -14.6464646465 0.000835522
32.8282828283 -13.6363636364 0.00094517
32.8282828283 -12.6262626263 0.00106604
32.8282828283 -11.6161616162 0.00119859
32.8282828283 -10.6060606061 0.00134321
32.8282828283 -9.59595959596 0.00150021
32.8282828283 -8.58585858586 0.00166981
32.8282828283 -7.57575757576 0.00185213
32.8282828283 -6.56565656566 0.00204715
32.8282828283 -5.55555555556 0.00225472
32.8282828283 -4.54545454545 0.00247454
32.8282828283 -3.53535353535 0.00270615
32.8282828283 -2.52525252525 0.0029489
32.8282828283 -1.51515151515 0.00320199
32.8282828283 -0.505050505051 0.0034644
32.8282828283 0.505050505051 0.00373497
32.8282828283 1.51515151515 0.00401231
32.8282828283 2.52525252525 0.0042949
32.8282828283 3.53535353535 0.00458101
32.8282828283 4.54545454545 0.00486878
32.8282828283 5.55555555556 0.00515623
32.8282828283 6.56565656566 0.00544122
32.8282828283 7.57575757576 0.00572156
32.8282828283 8.58585858586 0.00599497
32.8282828283 9.59595959596 0.00625915
32.8282828283 10.6060606061 0.0065118
32.8282828283 11.6161616162 0.00675062
32.8282828283 12.6262626263 0.00697342
32.8282828283 13.6363636364 0.00717807
32.8282828283 14.6464646465 0.00736259
32.8282828283 15.6565656566 0.00752517
32.8282828283 16.6666666667 0.00766416
32.8282828283 17.6767676768 0.00777817
32.8282828283 18.6868686869 0.00786604
32.8282828283 19.696969697 0.00792686
32.8282828283 20.7070707071 0.00796002
32.8282828283 21.7171717172 0.00796519
32.8282828283 22.7272727273 0.00794234
32.8282828283 23.7373737374 0.00789173
32.8282828283 24.7474747475 0.00781391
32.8282828283 25.7575757576 0.00770971
32.8282828283 26.7676767677 0.00758024
32.8282828283 27.7777777778 0.00742684
32.8282828283 28.7878787879 0.00725108
32.8282828283 29.797979798 0.00705472
32.8282828283 30.8080808081 0.00683969
32.8282828283 31.8181818182 0.00660807
32.8282828283 32.8282828283 0.00636203
32.8282828283 33.8383838384 0.0061038
32.8282828283 34.8484848485 0.00583565
32.8282828283 35.8585858586 0.00555988
32.8282828283 36.8686868687 0.00527872
32.8282828283 37.8787878788 0.00499438
32.8282828283 38.8888888889 0.00470896
32.8282828283 39.898989899 0.00442446
32.8282828283 40.9090909091 0.00414275
32.8282828283 41.9191919192 0.00386557
32.8282828283 42.9292929293 0.00359446
32.8282828283 43.9393939394 0.00333084
32.8282828283 44.9494949495 0.00307592
32.8282828283 45.9595959596 0.00283074
32.8282828283 46.9696969697 0.00259616
32.8282828283 47.9797979798 0.00237287
32.8282828283 48.9898989899 0.00216138
32.8282828283 50.0 0.00196205

33.8383838384 -50.0 0.00200148
33.8383838384 -48.9898989899 0.00180404
33.8383838384 -47.9797979798 0.00162066
33.8383838384 -46.9696969697 0.00145115
33.8383838384 -45.9595959596 0.00129519
33.8383838384 -44.9494949495 0.0011524
33.8383838384 -43.9393939394 0.00102229
33.8383838384 -42.9292929293 0.00090435
33.8383838384 -41.9191919192 0.000797999
33.8383838384 -40.9090909091 0.000702647
33.8383838384 -39.898989899 0.00061769
33.8383838384 -38.8888888889 0.000542527
33.8383838384 -37.8787878788 0.000476574
33.8383838384 -36.8686868687 0.000419272
33.8383838384 -35.8585858586 0.000370099
33.8383838384 -34.8484848485 0.000328578
33.8383838384 -33.8383838384 0.000294285
33.8383838384 -32.8282828283 0.000266855
33.8383838384 -31.8181818182 0.000245987
33.8383838384 -30.8080808081 0.000231451
33.8383838384 -29.797979798 0.000223085
33.8383838384 -28.7878787879 0.000220805
33.8383838384 -27.7777777778 0.000224601
33.8383838384 -26.7676767677 0.000234538
33.8383838384 -25.7575757576 0.000250759
33.8383838384 -24.7474747475 0.000273479
33.8383838384 -23.7373737374 0.000302985
33.8383838384 -22.7272727273 0.00033963
33.8383838384 -21.7171717172 0.000383833
33.8383838384 -20.7070707071 0.000436067
33.8383838384 -19.696969697 0.000496858
33.8383838384 -18.6868686869 0.00056677
33.8383838384 -17.6767676768 0.000646401
33.8383838384 -16.6666666667 0.000736369
33.8383838384 -15.6565656566 0.000837303
33.8383838384 -14.6464646465 0.000949822
33.8383838384 -13.6363636364 0.00107453
33.8383838384 -12.6262626263 0.00121199
33.8383838384 -11.6161616162 0.00136273
33.8383838384 -10.6060606061 0.00152717
33.8383838384 -9.59595959596 0.00170568
33.8383838384 -8.58585858586 0.00189851
33.8383838384 -7.57575757576 0.00210579
33.8383838384 -6.56565656566 0.00232749
33.8383838384 -5.55555555556 0.00256345
33.8383838384 -4.54545454545 0.00281332
33.8383838384 -3.53535353535 0.00307656
33.8383838384 -2.52525252525 0.00335246
33.8383838384 -1.51515151515 0.00364008
33.8383838384 -0.505050505051 0.00393828
33.8383838384 0.505050505051 0.0042457
33.8383838384 1.51515151515 0.0045608
33.8383838384 2.52525252525 0.00488182
33.8383838384 3.53535353535 0.0052068
33.8383838384 4.54545454545 0.00553362
33.8383838384 5.55555555556 0.00586002
33.8383838384 6.56565656566 0.00618358
33.8383838384 7.57575757576 0.00650178
33.8383838384 8.58585858586 0.00681206
33.8383838384 9.59595959596 0.00711179
33.8383838384 10.6060606061 0.00739833
33.8383838384 11.6161616162 0.00766911
33.8383838384 12.6262626263 0.00792161
33.8383838384 13.6363636364 0.00815343
33.8383838384 14.6464646465 0.0083623
33.8383838384 15.6565656566 0.00854617
33.8383838384 16.6666666667 0.0087032
33.8383838384 17.6767676768 0.00883179
33.8383838384 18.6868686869 0.00893062
33.8383838384 19.696969697 0.00899869
33.8383838384 20.7070707071 0.00903529
33.8383838384 21.7171717172 0.00904008
33.8383838384 22.7272727273 0.00901301
33.8383838384 23.7373737374 0.0089544
33.8383838384 24.7474747475 0.00886489
33.8383838384 25.7575757576 0.00874543
33.8383838384 26.7676767677 0.00859728
33.8383838384 27.7777777778 0.00842199
33.8383838384 28.7878787879 0.00822135
33.8383838384 29.797979798 0.00799738
33.8383838384 30.8080808081 0.00775227
33.8383838384 31.8181818182 0.00748838
33.8383838384 32.8282828283 0.0072082
33.8383838384 33.8383838384 0.00691427
33.8383838384 34.8484848485 0.00660918
33.8383838384 35.8585858586 0.00629552
33.8383838384 36.8686868687 0.00597586
33.8383838384 37.8787878788 0.00565268
33.8383838384 38.8888888889 0.00532838
33.8383838384 39.898989899 0.00500524
33.8383838384 40.9090909091 0.00468537
33.8383838384 41.9191919192 0.00437074
33.8383838384 42.9292929293 0.00406311
33.8383838384 43.9393939394 0.00376407
33.8383838384 44.9494949495 0.00347498
33.8383838384 45.9595959596 0.00319704
33.8383838384 46.9696969697 0.0029312
33.8383838384 47.9797979798 0.00267824
33.8383838384 48.9898989899 0.00243873
33.8383838384 50.0 0.00221307

34.8484848485 -50.0 0.00226843
34.8484848485 -48.9898989899 0.00204423
34.8484848485 -47.9797979798 0.00183604
34.8484848485 -46.9696969697 0.00164363
34.8484848485 -45.9595959596 0.00146665
34.8484848485 -44.9494949495 0.00130463
34.8484848485 -43.9393939394 0.00115706
34.8484848485 -42.9292929293 0.0010233
34.8484848485 -41.9191919192 0.000902728
34.8484848485 -40.9090909091 0.000794652
34.8484848485 -39.898989899 0.000698386
34.8484848485 -38.8888888889 0.000613245
34.8484848485 -37.8787878788 0.000538562
34.8484848485 -36.8686868687 0.000473699
34.8484848485 -35.8585858586 0.000418063
34.8484848485 -34.8484848485 0.00037111
34.8484848485 -33.8383838384 0.000332358
34.8484848485 -32.8282828283 0.00030139
34.8484848485 -31.8181818182 0.000277865
34.8484848485 -30.8080808081 0.00026152
34.8484848485 -29.797979798 0.000252174
34.8484848485 -28.7878787879 0.000249729
34.8484848485 -27.7777777778 0.000254176
34.8484848485 -26.7676767677 0.00026559
34.8484848485 -25.7575757576 0.000284134
34.8484848485 -24.7474747475 0.000310053
34.8484848485 -23.7373737374 0.000343674
34.8484848485 -22.7272727273 0.000385402
34.8484848485 -21.7171717172 0.000435712
34.8484848485 -20.7070707071 0.000495145
34.8484848485 -19.696969697 0.000564299
34.8484848485 -18.6868686869 0.000643817
34.8484848485 -17.6767676768 0.000734381
34.8484848485 -16.6666666667 0.000836696
34.8484848485 -15.6565656566 0.000951475
34.8484848485 -14.6464646465 0.00107943
34.8484848485 -13.6363636364 0.00122124
34.8484848485 -12.6262626263 0.00137756
34.8484848485 -11.6161616162 0.00154896
34.8484848485 -10.6060606061 0.00173597
34.8484848485 -9.59595959596 0.00193897
34.8484848485 -8.58585858586 0.00215826
34.8484848485 -7.57575757576 0.00239399
34.8484848485 -6.56565656566 0.00264613
34.8484848485 -5.55555555556 0.00291448
34.8484848485 -4.54545454545 0.00319866
34.8484848485 -3.53535353535 0.00349807
34.8484848485 -2.52525252525 0.00381187
34.8484848485 -1.51515151515 0.004139
34.8484848485 -0.505050505051 0.00447817
34.8484848485 0.505050505051 0.00482784
34.8484848485 1.51515151515 0.00518624
34.8484848485 2.52525252525 0.00555137
34.8484848485 3.53535353535 0.00592101
34.8484848485 4.54545454545 0.00629275
34.8484848485 5.55555555556 0.00666399
34.8484848485 6.56565656566 0.007032
34.8484848485 7.57575757576 0.00739391
34.8484848485 8.58585858586 0.00774679
34.8484848485 9.59595959596 0.00808765
34.8484848485 10.6060606061 0.00841351
34.8484848485 11.6161616162 0.00872141
34.8484848485 12.6262626263 0.0090085
34.8484848485 13.6363636364 0.00927203
34.8484848485 14.6464646465 0.00950945
34.8484848485 15.6565656566 0.0097184
34.8484848485 16.6666666667 0.00989678
34.8484848485 17.6767676768 0.0100428
34.8484848485 18.6868686869 0.0101549
34.8484848485 19.696969697 0.010232
34.8484848485 20.7070707071 0.0102733
34.8484848485 21.7171717172 0.0102784
34.8484848485 22.7272727273 0.0102472
34.8484848485 23.7373737374 0.0101802
34.8484848485 24.7474747475 0.0100779
34.8484848485 25.7575757576 0.00994162
34.8484848485 26.7676767677 0.00977268
34.8484848485 27.7777777778 0.00957286
34.8484848485 28.7878787879 0.00934421
34.8484848485 29.797979798 0.00908902
34.8484848485 30.8080808081 0.00880982
34.8484848485 31.8181818182 0.00850927
34.8484848485 32.8282828283 0.00819022
34.8484848485 33.8383838384 0.00785555
34.8484848485 34.8484848485 0.00750822
34.8484848485 35.8585858586 0.0071512
34.8484848485 36.8686868687 0.00678738
34.8484848485 37.8787878788 0.00641961
34.8484848485 38.8888888889 0.00605062
34.8484848485 39.898989899 0.00568298
34.8484848485 40.9090909091 0.00531912
34.8484848485 41.9191919192 0.00496126
34.8484848485 42.9292929293 0.00461142
34.8484848485 43.9393939394 0.00427139
34.8484848485 44.9494949495 0.00394273
34.8484848485 45.9595959596 0.00362679
34.8484848485 46.9696969697 0.00332465
34.8484848485 47.9797979798 0.0030372
34.8484848485 48.9898989899 0.00276508
34.8484848485 50.0 0.00250874

35.8585858586 -50.0 0.00257841
35.8585858586 -48.9898989899 0.00232336
35.8585858586 -47.9797979798 0.00208653
35.8585858586 -46.9696969697 0.00186767
35.8585858586 -45.9595959596 0.00166638
35.8585858586 -44.9494949495 0.00148213
35.8585858586 -43.9393939394 0.00131431
35.8585858586 -42.9292929293 0.00116222
35.8585858586 -41.9191919192 0.00102513
35.8585858586 -40.9090909091 0.000902262
35.8585858586 -39.898989899 0.000792833
35.8585858586 -38.8888888889 0.00069606
35.8585858586 -37.8787878788 0.000611182
35.8585858586 -36.8686868687 0.000537474
35.8585858586 -35.8585858586 0.000474258
35.8585858586 -34.8484848485 0.000420913
35.8585858586 -33.8383838384 0.000376889
35.8585858586 -32.8282828283 0.000341713
35.8585858586 -31.8181818182 0.000314994
35.8585858586 -30.8080808081 0.000296431
35.8585858586 -29.797979798 0.000285818
35.8585858586 -28.7878787879 0.000283043
35.8585858586 -27.7777777778 0.000288094
35.8585858586 -26.7676767677 0.000301056
35.8585858586 -25.7575757576 0.000322112
35.8585858586 -24.7474747475 0.000351543
35.8585858586 -23.7373737374 0.000389718
35.8585858586 -22.7272727273 0.000437099
35.8585858586 -21.7171717172 0.000494225
35.8585858586 -20.7070707071 0.000561711
35.8585858586 -19.696969697 0.000640238
35.8585858586 -18.6868686869 0.000730537
35.8585858586 -17.6767676768 0.000833386
35.8585858586 -16.6666666667 0.000949584
35.8585858586 -15.6565656566 0.00107995
35.8585858586 -14.6464646465 0.00122528
35.8585858586 -13.6363636364 0.00138637
35.8585858586 -12.6262626263 0.00156394
35.8585858586 -11.6161616162 0.00175867
35.8585858586 -10.6060606061 0.00197114
35.8585858586 -9.59595959596 0.0022018
35.8585858586 -8.58585858586 0.00245099
35.8585858586 -7.57575757576 0.00271888
35.8585858586 -6.56565656566 0.00300543
35.8585858586 -5.55555555556 0.00331045
35.8585858586 -4.54545454545 0.00363348
35.8585858586 -3.53535353535 0.00397384
35.8585858586 -2.52525252525 0.0043306
35.8585858586 -1.51515151515 0.00470254
35.8585858586 -0.505050505051 0.00508821
35.8585858586 0.505050505051 0.00548585
35.8585858586 1.51515151515 0.00589345
35.8585858586 2.52525252525 0.00630874
35.8585858586 3.53535353535 0.0067292
35.8585858586 4.54545454545 0.00715208
35.8585858586 5.55555555556 0.00757443
35.8585858586 6.56565656566 0.00799315
35.8585858586 7.57575757576 0.00840497
