36.8686868687 -6.56565656566 0.367093
36.8686868687 -5.55555555556 0.347811
36.8686868687 -4.54545454545 0.328699
36.8686868687 -3.53535353535 0.309846
36.8686868687 -2.52525252525 0.291334
36.8686868687 -1.51515151515 0.273241
36.8686868687 -0.505050505051 0.255633
36.8686868687 0.505050505051 0.238572
36.8686868687 1.51515151515 0.22211
36.8686868687 2.52525252525 0.206295
36.8686868687 3.53535353535 0.191164
36.8686868687 4.54545454545 0.17675
36.8686868687 5.55555555556 0.163078
36.8686868687 6.56565656566 0.150167
36.8686868687 7.57575757576 0.13803
36.8686868687 8.58585858586 0.126676
36.8686868687 9.59595959596 0.116109
36.8686868687 10.6060606061 0.106328
36.8686868687 11.6161616162 0.0973306
36.8686868687 12.6262626263 0.0891104
36.8686868687 13.6363636364 0.0816591
36.8686868687 14.6464646465 0.0749672
36.8686868687 15.6565656566 0.0690241
36.8686868687 16.6666666667 0.0638191
36.8686868687 17.6767676768 0.0593414
36.8686868687 18.6868686869 0.0555809
36.8686868687 19.696969697 0.0525287
36.8686868687 20.7070707071 0.0501769
36.8686868687 21.7171717172 0.0485196
36.8686868687 22.7272727273 0.0475527
36.8686868687 23.7373737374 0.0472739
36.8686868687 24.7474747475 0.0476835
36.8686868687 25.7575757576 0.0487834
36.8686868687 26.7676767677 0.0505781
36.8686868687 27.7777777778 0.0530736
36.8686868687 28.7878787879 0.056278
36.8686868687 29.797979798 0.0602009
36.8686868687 30.8080808081 0.0648529
36.8686868687 31.8181818182 0.0702456
36.8686868687 32.8282828283 0.0763909
36.8686868687 33.8383838384 0.0833004
36.8686868687 34.8484848485 0.0909854
36.8686868687 35.8585858586 0.0994557
36.8686868687 36.8686868687 0.108719
36.8686868687 37.8787878788 0.118782
36.8686868687 38.8888888889 0.129647
36.8686868687 39.898989899 0.141311
36.8686868687 40.9090909091 0.15377
36.8686868687 41.9191919192 0.167014
36.8686868687 42.9292929293 0.181026
36.8686868687 43.9393939394 0.195784
36.8686868687 44.9494949495 0.211259
36.8686868687 45.9595959596 0.227416
36.8686868687 46.9696969697 0.244213
36.8686868687 47.9797979798 0.261598
36.8686868687 48.9898989899 0.279514
36.8686868687 50.0 0.297896

37.8787878788 -50.0 0.306263
37.8787878788 -48.9898989899 0.324755
37.8787878788 -47.9797979798 0.343468
37.8787878788 -46.9696969697 0.362312
37.8787878788 -45.9595959596 0.38119
37.8787878788 -44.9494949495 0.400002
37.8787878788 -43.9393939394 0.41864
37.8787878788 -42.9292929293 0.436996
37.8787878788 -41.9191919192 0.454958
37.8787878788 -40.9090909091 0.472413
37.8787878788 -39.898989899 0.489247
37.8787878788 -38.8888888889 0.50535
37.8787878788 -37.8787878788 0.520609
37.8787878788 -36.8686868687 0.53492
37.8787878788 -35.8585858586 0.548179
37.8787878788 -34.8484848485 0.560291
37.8787878788 -33.8383838384 0.571166
37.8787878788 -32.8282828283 0.580723
37.8787878788 -31.8181818182 0.588891
37.8787878788 -30.8080808081 0.595606
37.8787878788 -29.797979798 0.600818
37.8787878788 -28.7878787879 0.604487
37.8787878788 -27.7777777778 0.606585
37.8787878788 -26.7676767677 0.607096
37.8787878788 -25.7575757576 0.606017
37.8787878788 -24.7474747475 0.603357
37.8787878788 -23.7373737374 0.599137
37.8787878788 -22.7272727273 0.593392
37.8787878788 -21.7171717172 0.586166
37.8787878788 -20.7070707071 0.577516
37.8787878788 -19.696969697 0.567509
37.8787878788 -18.6868686869 0.556221
37.8787878788 -17.6767676768 0.543736
37.8787878788 -16.6666666667 0.530146
37.8787878788 -15.6565656566 0.515551
37.8787878788 -14.6464646465 0.500052
37.8787878788 -13.6363636364 0.483759
37.8787878788 -12.6262626263 0.466781
37.8787878788 -11.6161616162 0.44923
37.8787878788 -10.6060606061 0.431218
37.8787878788 -9.59595959596 0.412857
37.8787878788 -8.58585858586 0.394256
37.8787878788 -7.57575757576 0.375521
37.8787878788 -6.56565656566 0.356756
37.8787878788 -5.55555555556 0.338059
37.8787878788 -4.54545454545 0.319522
37.8787878788 -3.53535353535 0.301233
37.8787878788 -2.52525252525 0.283272
37.8787878788 -1.51515151515 0.265712
37.8787878788 -0.505050505051 0.24862
37.8787878788 0.505050505051 0.232055
37.8787878788 1.51515151515 0.216069
37.8787878788 2.52525252525 0.200708
37.8787878788 3.53535353535 0.186009
37.8787878788 4.54545454545 0.172003
37.8787878788 5.55555555556 0.158715
37.8787878788 6.56565656566 0.146165
37.8787878788 7.57575757576 0.134364
37.8787878788 8.58585858586 0.123322
37.8787878788 9.59595959596 0.113043
37.8787878788 10.6060606061 0.103526
37.8787878788 11.6161616162 0.0947692
37.8787878788 12.6262626263 0.0867657
37.8787878788 13.6363636364 0.0795082
37.8787878788 14.6464646465 0.0729874
37.8787878788 15.6565656566 0.0671932
37.8787878788 16.6666666667 0.0621149
37.8787878788 17.6767676768 0.0577424
37.8787878788 18.6868686869 0.0540658
37.8787878788 19.696969697 0.0510762
37.8787878788 20.7070707071 0.0487663
37.8787878788 21.7171717172 0.04713
37.8787878788 22.7272727273 0.0461633
37.8787878788 23.7373737374 0.045864
37.8787878788 24.7474747475 0.0462321
37.8787878788 25.7575757576 0.0472696
37.8787878788 26.7676767677 0.0489806
37.8787878788 27.7777777778 0.0513709
37.8787878788 28.7878787879 0.0544483
37.8787878788 29.797979798 0.0582219
37.8787878788 30.8080808081 0.0627021
37.8787878788 31.8181818182 0.0678999
37.8787878788 32.8282828283 0.0738269
37.8787878788 33.8383838384 0.0804946
37.8787878788 34.8484848485 0.0879136
37.8787878788 35.8585858586 0.0960936
37.8787878788 36.8686868687 0.105043
37.8787878788 37.8787878788 0.114766
37.8787878788 38.8888888889 0.125266
37.8787878788 39.898989899 0.136543
37.8787878788 40.9090909091 0.14859
37.8787878788 41.9191919192 0.161397
37.8787878788 42.9292929293 0.174951
37.8787878788 43.9393939394 0.189228
37.8787878788 44.9494949495 0.204202
37.8787878788 45.9595959596 0.219839
37.8787878788 46.9696969697 0.236097
37.8787878788 47.9797979798 0.252928
37.8787878788 48.9898989899 0.270276
37.8787878788 50.0 0.288078

38.8888888889 -50.0 0.295421
38.8888888889 -48.9898989899 0.313289
38.8888888889 -47.9797979798 0.331375
38.8888888889 -46.9696969697 0.349591
38.8888888889 -45.9595959596 0.367843
38.8888888889 -44.9494949495 0.386036
38.8888888889 -43.9393939394 0.404065
38.8888888889 -42.9292929293 0.421825
38.8888888889 -41.9191919192 0.43921
38.8888888889 -40.9090909091 0.456109
38.8888888889 -39.898989899 0.472413
38.8888888889 -38.8888888889 0.488013
38.8888888889 -37.8787878788 0.502803
38.8888888889 -36.8686868687 0.51668
38.8888888889 -35.8585858586 0.529544
38.8888888889 -34.8484848485 0.541303
38.8888888889 -33.8383838384 0.55187
38.8888888889 -32.8282828283 0.561166
38.8888888889 -31.8181818182 0.569121
38.8888888889 -30.8080808081 0.575675
38.8888888889 -29.797979798 0.580778
38.8888888889 -28.7878787879 0.58439
38.8888888889 -27.7777777778 0.586484
38.8888888889 -26.7676767677 0.587044
38.8888888889 -25.7575757576 0.586067
38.8888888889 -24.7474747475 0.583561
38.8888888889 -23.7373737374 0.579547
38.8888888889 -22.7272727273 0.574055
38.8888888889 -21.7171717172 0.567131
38.8888888889 -20.7070707071 0.558827
38.8888888889 -19.696969697 0.549208
38.8888888889 -18.6868686869 0.538347
38.8888888889 -17.6767676768 0.526325
38.8888888889 -16.6666666667 0.513232
38.8888888889 -15.6565656566 0.499161
38.8888888889 -14.6464646465 0.484213
38.8888888889 -13.6363636364 0.468492
38.8888888889 -12.6262626263 0.452104
38.8888888889 -11.6161616162 0.435158
38.8888888889 -10.6060606061 0.417761
38.8888888889 -9.59595959596 0.400021
38.8888888889 -8.58585858586 0.382045
38.8888888889 -7.57575757576 0.363935
38.8888888889 -6.56565656566 0.345792
38.8888888889 -5.55555555556 0.32771
38.8888888889 -4.54545454545 0.309779
38.8888888889 -3.53535353535 0.292083
38.8888888889 -2.52525252525 0.274701
38.8888888889 -1.51515151515 0.257704
38.8888888889 -0.505050505051 0.241157
38.8888888889 0.505050505051 0.225117
38.8888888889 1.51515151515 0.209634
38.8888888889 2.52525252525 0.194754
38.8888888889 3.53535353535 0.180512
38.8888888889 4.54545454545 0.166939
38.8888888889 5.55555555556 0.154059
38.8888888889 6.56565656566 0.141891
38.8888888889 7.57575757576 0.130448
38.8888888889 8.58585858586 0.119739
38.8888888889 9.59595959596 0.109766
38.8888888889 10.6060606061 0.100531
38.8888888889 11.6161616162 0.0920301
38.8888888889 12.6262626263 0.0842585
38.8888888889 13.6363636364 0.0772087
38.8888888889 14.6464646465 0.0708716
38.8888888889 15.6565656566 0.0652376
38.8888888889 16.6666666667 0.0602965
38.8888888889 17.6767676768 0.0560382
38.8888888889 18.6868686869 0.0524534
38.8888888889 19.696969697 0.0495334
38.8888888889 20.7070707071 0.047271
38.8888888889 21.7171717172 0.0456603
38.8888888889 22.7272727273 0.0446974
38.8888888889 23.7373737374 0.04438
38.8888888889 24.7474747475 0.0447081
38.8888888889 25.7575757576 0.0456836
38.8888888889 26.7676767677 0.0473101
38.8888888889 27.7777777778 0.0495934
38.8888888889 28.7878787879 0.0525409
38.8888888889 29.797979798 0.0561613
38.8888888889 30.8080808081 0.0604646
38.8888888889 31.8181818182 0.0654615
38.8888888889 32.8282828283 0.071163
38.8888888889 33.8383838384 0.0775803
38.8888888889 34.8484848485 0.0847237
38.8888888889 35.8585858586 0.0926026
38.8888888889 36.8686868687 0.101225
38.8888888889 37.8787878788 0.110596
38.8888888889 38.8888888889 0.120717
38.8888888889 39.898989899 0.13159
38.8888888889 40.9090909091 0.143208
38.8888888889 41.9191919192 0.155561
38.8888888889 42.9292929293 0.168636
38.8888888889 43.9393939394 0.182413
38.8888888889 44.9494949495 0.196864
38.8888888889 45.9595959596 0.211957
38.8888888889 46.9696969697 0.227652
38.8888888889 47.9797979798 0.243904
38.8888888889 48.9898989899 0.260657
38.8888888889 50.0 0.277853

39.898989899 -50.0 0.284216
39.898989899 -48.9898989899 0.301435
39.898989899 -47.9797979798 0.318868
39.898989899 -46.9696969697 0.33643
39.898989899 -45.9595959596 0.354032
39.898989899 -44.9494949495 0.371579
39.898989899 -43.9393939394 0.388973
39.898989899 -42.9292929293 0.406112
39.898989899 -41.9191919192 0.422893
39.898989899 -40.9090909091 0.43921
39.898989899 -39.898989899 0.454958
39.898989899 -38.8888888889 0.470031
39.898989899 -37.8787878788 0.484328
39.898989899 -36.8686868687 0.497748
39.898989899 -35.8585858586 0.510196
39.898989899 -34.8484848485 0.521582
39.898989899 -33.8383838384 0.531822
39.898989899 -32.8282828283 0.540839
39.898989899 -31.8181818182 0.548567
39.898989899 -30.8080808081 0.554945
39.898989899 -29.797979798 0.559926
39.898989899 -28.7878787879 0.563471
39.898989899 -27.7777777778 0.565553
39.898989899 -26.7676767677 0.566158
39.898989899 -25.7575757576 0.565279
39.898989899 -24.7474747475 0.562926
39.898989899 -23.7373737374 0.559117
39.898989899 -22.7272727273 0.553883
39.898989899 -21.7171717172 0.547265
39.898989899 -20.7070707071 0.539314
39.898989899 -19.696969697 0.530093
39.898989899 -18.6868686869 0.51967
39.898989899 -17.6767676768 0.508125
39.898989899 -16.6666666667 0.495543
39.898989899 -15.6565656566 0.482014
39.898989899 -14.6464646465 0.467635
39.898989899 -13.6363636364 0.452506
39.898989899 -12.6262626263 0.43673
39.898989899 -11.6161616162 0.42041
39.898989899 -10.6060606061 0.403652
39.898989899 -9.59595959596 0.386558
39.898989899 -8.58585858586 0.369232
39.898989899 -7.57575757576 0.351772
39.898989899 -6.56565656566 0.334276
39.898989899 -5.55555555556 0.316835
39.898989899 -4.54545454545 0.299536
39.898989899 -3.53535353535 0.28246
39.898989899 -2.52525252525 0.265683
39.898989899 -1.51515151515 0.249275
39.898989899 -0.505050505051 0.233297
39.898989899 0.505050505051 0.217806
39.898989899 1.51515151515 0.202851
39.898989899 2.52525252525 0.188474
39.898989899 3.53535353535 0.174712
39.898989899 4.54545454545 0.161593
39.898989899 5.55555555556 0.149142
39.898989899 6.56565656566 0.137377
39.898989899 7.57575757576 0.12631
39.898989899 8.58585858586 0.11595
39.898989899 9.59595959596 0.1063
39.898989899 10.6060606061 0.0973623
39.898989899 11.6161616162 0.0891327
39.898989899 12.6262626263 0.0816065
39.898989899 13.6363636364 0.0747767
39.898989899 14.6464646465 0.0686347
39.898989899 15.6565656566 0.0631712
39.898989899 16.6666666667 0.0583764
39.898989899 17.6767676768 0.0542408
39.898989899 18.6868686869 0.050755
39.898989899 19.696969697 0.0479109
39.898989899 20.7070707071 0.0457013
39.898989899 21.7171717172 0.0441207
39.898989899 22.7272727273 0.043165
39.898989899 23.7373737374 0.0428321
39.898989899 24.7474747475 0.0431218
39.898989899 25.7575757576 0.0440358
39.898989899 26.7676767677 0.0455778
39.898989899 27.7777777778 0.047753
39.898989899 28.7878787879 0.0505685
39.898989899 29.797979798 0.0540327
39.898989899 30.8080808081 0.0581552
39.898989899 31.8181818182 0.0629462
39.898989899 32.8282828283 0.0684164
39.898989899 33.8383838384 0.0745764
39.898989899 34.8484848485 0.0814364
39.898989899 35.8585858586 0.0890054
39.898989899 36.8686868687 0.0972909
39.898989899 37.8787878788 0.106298
39.898989899 38.8888888889 0.11603
39.898989899 39.898989899 0.126485
39.898989899 40.9090909091 0.137659
39.898989899 41.9191919192 0.149544
39.898989899 42.9292929293 0.162125
39.898989899 43.9393939394 0.175382
39.898989899 44.9494949495 0.189292
39.898989899 45.9595959596 0.203822
39.898989899 46.9696969697 0.218934
39.898989899 47.9797979798 0.234585
39.898989899 48.9898989899 0.250722
39.898989899 50.0 0.267287

40.9090909091 -50.0 0.272718
40.9090909091 -48.9898989899 0.289269
40.9090909091 -47.9797979798 0.306029
40.9090909091 -46.9696969697 0.322916
40.9090909091 -45.9595959596 0.339845
40.9090909091 -44.9494949495 0.356724
40.9090909091 -43.9393939394 0.373461
40.9090909091 -42.9292929293 0.389957
40.9090909091 -41.9191919192 0.406112
40.9090909091 -40.9090909091 0.421826
40.9090909091 -39.898989899 0.436996
40.9090909091 -38.8888888889 0.451522
40.9090909091 -37.8787878788 0.465305
40.9090909091 -36.8686868687 0.478249
40.9090909091 -35.8585858586 0.490262
40.9090909091 -34.8484848485 0.501257
40.9090909091 -33.8383838384 0.511153
40.9090909091 -32.8282828283 0.519876
40.9090909091 -31.8181818182 0.527361
40.9090909091 -30.8080808081 0.533552
40.9090909091 -29.797979798 0.5384
40.9090909091 -28.7878787879 0.541869
40.9090909091 -27.7777777778 0.543932
40.9090909091 -26.7676767677 0.544574
40.9090909091 -25.7575757576 0.54379
40.9090909091 -24.7474747475 0.541587
40.9090909091 -23.7373737374 0.537984
40.9090909091 -22.7272727273 0.533008
40.9090909091 -21.7171717172 0.5267
40.9090909091 -20.7070707071 0.519108
40.9090909091 -19.696969697 0.510291
40.9090909091 -18.6868686869 0.500316
40.9090909091 -17.6767676768 0.489258
40.9090909091 -16.6666666667 0.477198
40.9090909091 -15.6565656566 0.464225
40.9090909091 -14.6464646465 0.45043
40.9090909091 -13.6363636364 0.43591
40.9090909091 -12.6262626263 0.420762
40.9090909091 -11.6161616162 0.405087
40.9090909091 -10.6060606061 0.388986
40.9090909091 -9.59595959596 0.372558
40.9090909091 -8.58585858586 0.355902
40.9090909091 -7.57575757576 0.339115
40.9090909091 -6.56565656566 0.322287
40.9090909091 -5.55555555556 0.305508
40.9090909091 -4.54545454545 0.288863
40.9090909091 -3.53535353535 0.272429
40.9090909091 -2.52525252525 0.256279
40.9090909091 -1.51515151515 0.240481
40.9090909091 -0.505050505051 0.225094
40.9090909091 0.505050505051 0.210173
40.9090909091 1.51515151515 0.195766
40.9090909091 2.52525252525 0.181913
40.9090909091 3.53535353535 0.168649
40.9090909091 4.54545454545 0.156003
40.9090909091 5.55555555556 0.143998
40.9090909091 6.56565656566 0.132652
40.9090909091 7.57575757576 0.121978
40.9090909091 8.58585858586 0.111983
40.9090909091 9.59595959596 0.102671
40.9090909091 10.6060606061 0.0940432
40.9090909091 11.6161616162 0.0860972
40.9090909091 12.6262626263 0.0788281
40.9090909091 13.6363636364 0.0722291
40.9090909091 14.6464646465 0.0662921
40.9090909091 15.6565656566 0.0610082
40.9090909091 16.6666666667 0.0563681
40.9090909091 17.6767676768 0.0523623
40.9090909091 18.6868686869 0.0489822
40.9090909091 19.696969697 0.0462196
40.9090909091 20.7070707071 0.0440678
40.9090909091 21.7171717172 0.0425213
40.9090909091 22.7272727273 0.0415762
40.9090909091 23.7373737374 0.0412303
40.9090909091 24.7474747475 0.0414834
40.9090909091 25.7575757576 0.0423371
40.9090909091 26.7676767677 0.0437946
40.9090909091 27.7777777778 0.0458612
40.9090909091 28.7878787879 0.0485435
40.9090909091 29.797979798 0.0518495
40.9090909091 30.8080808081 0.0557883
40.9090909091 31.8181818182 0.0603699
40.9090909091 32.8282828283 0.0656043
40.9090909091 33.8383838384 0.071502
40.9090909091 34.8484848485 0.0780725
40.9090909091 35.8585858586 0.0853247
40.9090909091 36.8686868687 0.0932657
40.9090909091 37.8787878788 0.101901
40.9090909091 38.8888888889 0.111233
40.9090909091 39.898989899 0.12126
40.9090909091 40.9090909091 0.13198
40.9090909091 41.9191919192 0.143383
40.9090909091 42.9292929293 0.155456
40.9090909091 43.9393939394 0.168182
40.9090909091 44.9494949495 0.181535
40.9090909091 45.9595959596 0.195486
40.9090909091 46.9696969697 0.209999
40.9090909091 47.9797979798 0.225031
40.9090909091 48.9898989899 0.240533
40.9090909091 50.0 0.25645

41.9191919192 -50.0 0.261
41.9191919192 -48.9898989899 0.276867
41.9191919192 -47.9797979798 0.292936
41.9191919192 -46.9696969697 0.309131
41.9191919192 -45.9595959596 0.32537
41.9191919192 -44.9494949495 0.341565
41.9191919192 -43.9393939394 0.357627
41.9191919192 -42.9292929293 0.373461
41.9191919192 -41.9191919192 0.388973
41.9191919192 -40.9090909091 0.404065
41.9191919192 -39.898989899 0.41864
41.9191919192 -38.8888888889 0.432601
41.9191919192 -37.8787878788 0.445854
41.9191919192 -36.8686868687 0.458305
41.9191919192 -35.8585858586 0.469867
41.9191919192 -34.8484848485 0.480456
41.9191919192 -33.8383838384 0.489993
41.9191919192 -32.8282828283 0.49841
41.9191919192 -31.8181818182 0.505641
41.9191919192 -30.8080808081 0.511632
41.9191919192 -29.797979798 0.516338
41.9191919192 -28.7878787879 0.519722
41.9191919192 -27.7777777778 0.521758
41.9191919192 -26.7676767677 0.522432
41.9191919192 -25.7575757576 0.521738
41.9191919192 -24.7474747475 0.519683
41.9191919192 -23.7373737374 0.516284
41.9191919192 -22.7272727273 0.511567
41.9191919192 -21.7171717172 0.50557
41.9191919192 -20.7070707071 0.498339
41.9191919192 -19.696969697 0.489931
41.9191919192 -18.6868686869 0.480409
41.9191919192 -17.6767676768 0.469846
41.9191919192 -16.6666666667 0.458318
