34.8484848485 34.8484848485 5.53374e-05
34.8484848485 35.8585858586 4.85154e-05
34.8484848485 36.8686868687 4.20901e-05
34.8484848485 37.8787878788 3.61349e-05
34.8484848485 38.8888888889 3.0699e-05
34.8484848485 39.898989899 2.58095e-05
34.8484848485 40.9090909091 2.14733e-05
34.8484848485 41.9191919192 1.76802e-05
34.8484848485 42.9292929293 1.44063e-05
34.8484848485 43.9393939394 1.16171e-05
34.8484848485 44.9494949495 9.27105e-06
34.8484848485 45.9595959596 7.32244e-06
34.8484848485 46.9696969697 5.72377e-06
34.8484848485 47.9797979798 4.42807e-06
34.8484848485 48.9898989899 3.39047e-06
34.8484848485 50.0 2.56935e-06

35.8585858586 -50.0 2.93314e-06
35.8585858586 -48.9898989899 2.17895e-06
35.8585858586 -47.9797979798 1.60215e-06
35.8585858586 -46.9696969697 1.16601e-06
35.8585858586 -45.9595959596 8.3996e-07
35.8585858586 -44.9494949495 5.98926e-07
35.8585858586 -43.9393939394 4.2272e-07
35.8585858586 -42.9292929293 2.95329e-07
35.8585858586 -41.9191919192 2.04238e-07
35.8585858586 -40.9090909091 1.39814e-07
35.8585858586 -39.898989899 9.47453e-08
35.8585858586 -38.8888888889 6.35569e-08
35.8585858586 -37.8787878788 4.22059e-08
35.8585858586 -36.8686868687 2.77461e-08
35.8585858586 -35.8585858586 1.80579e-08
35.8585858586 -34.8484848485 1.16363e-08
35.8585858586 -33.8383838384 7.4262e-09
35.8585858586 -32.8282828283 4.69745e-09
35.8585858586 -31.8181818182 2.95162e-09
35.8585858586 -30.8080808081 1.85387e-09
35.8585858586 -29.797979798 1.18402e-09
35.8585858586 -28.7878787879 8.02545e-10
35.8585858586 -27.7777777778 6.2805e-10
35.8585858586 -26.7676767677 6.2374e-10
35.8585858586 -25.7575757576 7.91442e-10
35.8585858586 -24.7474747475 1.17254e-09
35.8585858586 -23.7373737374 1.856e-09
35.8585858586 -22.7272727273 2.99467e-09
35.8585858586 -21.7171717172 4.8317e-09
35.8585858586 -20.7070707071 7.74037e-09
35.8585858586 -19.696969697 1.22813e-08
35.8585858586 -18.6868686869 1.92826e-08
35.8585858586 -17.6767676768 2.99499e-08
35.8585858586 -16.6666666667 4.60135e-08
35.8585858586 -15.6565656566 6.99234e-08
35.8585858586 -14.6464646465 1.051e-07
35.8585858586 -13.6363636364 1.56251e-07
35.8585858586 -12.6262626263 2.29767e-07
35.8585858586 -11.6161616162 3.34193e-07
35.8585858586 -10.6060606061 4.80786e-07
35.8585858586 -9.59595959596 6.84157e-07
35.8585858586 -8.58585858586 9.62963e-07
35.8585858586 -7.57575757576 1.34065e-06
35.8585858586 -6.56565656566 1.8462e-06
35.8585858586 -5.55555555556 2.51476e-06
35.8585858586 -4.54545454545 3.38826e-06
35.8585858586 -3.53535353535 4.51563e-06
35.8585858586 -2.52525252525 5.95287e-06
35.8585858586 -1.51515151515 7.76252e-06
35.8585858586 -0.505050505051 1.00127e-05
35.8585858586 0.505050505051 1.27753e-05
35.8585858586 1.51515151515 1.6124e-05
35.8585858586 2.52525252525 2.01305e-05
35.8585858586 3.53535353535 2.48611e-05
35.8585858586 4.54545454545 3.03721e-05
35.8585858586 5.55555555556 3.67047e-05
35.8585858586 6.56565656566 4.38796e-05
35.8585858586 7.57575757576 5.18924e-05
35.8585858586 8.58585858586 6.07083e-05
35.8585858586 9.59595959596 7.02586e-05
35.8585858586 10.6060606061 8.04382e-05
35.8585858586 11.6161616162 9.11047e-05
35.8585858586 12.6262626263 0.000102079
35.8585858586 13.6363636364 0.000113152
35.8585858586 14.6464646465 0.000124083
35.8585858586 15.6565656566 0.000134615
35.8585858586 16.6666666667 0.000144483
35.8585858586 17.6767676768 0.000153419
35.8585858586 18.6868686869 0.000161172
35.8585858586 19.696969697 0.000167514
35.8585858586 20.7070707071 0.000172254
35.8585858586 21.7171717172 0.000175247
35.8585858586 22.7272727273 0.0001764
35.8585858586 23.7373737374 0.000175678
35.8585858586 24.7474747475 0.000173107
35.8585858586 25.7575757576 0.000168769
35.8585858586 26.7676767677 0.000162801
35.8585858586 27.7777777778 0.000155388
35.8585858586 28.7878787879 0.000146748
35.8585858586 29.797979798 0.00013713
35.8585858586 30.8080808081 0.000126795
35.8585858586 31.8181818182 0.000116008
35.8585858586 32.8282828283 0.000105025
35.8585858586 33.8383838384 9.40859e-05
35.8585858586 34.8484848485 8.34041e-05
35.8585858586 35.8585858586 7.31624e-05
35.8585858586 36.8686868687 6.35084e-05
35.8585858586 37.8787878788 5.45537e-05
35.8585858586 38.8888888889 4.63738e-05
35.8585858586 39.898989899 3.90105e-05
35.8585858586 40.9090909091 3.24756e-05
35.8585858586 41.9191919192 2.67551e-05
35.8585858586 42.9292929293 2.1814e-05
35.8585858586 43.9393939394 1.76014e-05
35.8585858586 44.9494949495 1.40557e-05
35.8585858586 45.9595959596 1.11084e-05
35.8585858586 46.9696969697 8.68875e-06
35.8585858586 47.9797979798 6.72622e-06
35.8585858586 48.9898989899 5.15349e-06
35.8585858586 50.0 3.90799e-06

36.8686868687 -50.0 4.42006e-06
36.8686868687 -48.9898989899 3.28576e-06
36.8686868687 -47.9797979798 2.41762e-06
36.8686868687 -46.9696969697 1.76071e-06
36.8686868687 -45.9595959596 1.26925e-06
36.8686868687 -44.9494949495 9.05666e-07
36.8686868687 -43.9393939394 6.39673e-07
36.8686868687 -42.9292929293 4.47222e-07
36.8686868687 -41.9191919192 3.09507e-07
36.8686868687 -40.9090909091 2.12034e-07
36.8686868687 -39.898989899 1.43792e-07
36.8686868687 -38.8888888889 9.65311e-08
36.8686868687 -37.8787878788 6.41517e-08
36.8686868687 -36.8686868687 4.22055e-08
36.8686868687 -35.8585858586 2.74896e-08
36.8686868687 -34.8484848485 1.77277e-08
36.8686868687 -33.8383838384 1.13224e-08
36.8686868687 -32.8282828283 7.1672e-09
36.8686868687 -31.8181818182 4.50619e-09
36.8686868687 -30.8080808081 2.8309e-09
36.8686868687 -29.797979798 1.80652e-09
36.8686868687 -28.7878787879 1.22038e-09
36.8686868687 -27.7777777778 9.47712e-10
36.8686868687 -26.7676767677 9.31001e-10
36.8686868687 -25.7575757576 1.17063e-09
36.8686868687 -24.7474747475 1.72583e-09
36.8686868687 -23.7373737374 2.72622e-09
36.8686868687 -22.7272727273 4.3955e-09
36.8686868687 -21.7171717172 7.0902e-09
36.8686868687 -20.7070707071 1.1358e-08
36.8686868687 -19.696969697 1.80219e-08
36.8686868687 -18.6868686869 2.82977e-08
36.8686868687 -17.6767676768 4.39559e-08
36.8686868687 -16.6666666667 6.75382e-08
36.8686868687 -15.6565656566 1.02644e-07
36.8686868687 -14.6464646465 1.54299e-07
36.8686868687 -13.6363636364 2.29423e-07
36.8686868687 -12.6262626263 3.37412e-07
36.8686868687 -11.6161616162 4.9083e-07
36.8686868687 -10.6060606061 7.06239e-07
36.8686868687 -9.59595959596 1.00514e-06
36.8686868687 -8.58585858586 1.41499e-06
36.8686868687 -7.57575757576 1.97032e-06
36.8686868687 -6.56565656566 2.71381e-06
36.8686868687 -5.55555555556 3.69729e-06
36.8686868687 -4.54545454545 4.98255e-06
36.8686868687 -3.53535353535 6.64181e-06
36.8686868687 -2.52525252525 8.75772e-06
36.8686868687 -1.51515151515 1.14227e-05
36.8686868687 -0.505050505051 1.47374e-05
36.8686868687 0.505050505051 1.88083e-05
36.8686868687 1.51515151515 2.37445e-05
36.8686868687 2.52525252525 2.96524e-05
36.8686868687 3.53535353535 3.66307e-05
36.8686868687 4.54545454545 4.47634e-05
36.8686868687 5.55555555556 5.41123e-05
36.8686868687 6.56565656566 6.47096e-05
36.8686868687 7.57575757576 7.65498e-05
36.8686868687 8.58585858586 8.95832e-05
36.8686868687 9.59595959596 0.00010371
36.8686868687 10.6060606061 0.000118776
36.8686868687 11.6161616162 0.000134573
36.8686868687 12.6262626263 0.000150837
36.8686868687 13.6363636364 0.000167258
36.8686868687 14.6464646465 0.000183484
36.8686868687 15.6565656566 0.000199134
36.8686868687 16.6666666667 0.000213814
36.8686868687 17.6767676768 0.000227128
36.8686868687 18.6868686869 0.000238703
36.8686868687 19.696969697 0.000248198
36.8686868687 20.7070707071 0.00025533
36.8686868687 21.7171717172 0.000259877
36.8686868687 22.7272727273 0.000261701
36.8686868687 23.7373737374 0.000260747
36.8686868687 24.7474747475 0.000257047
36.8686868687 25.7575757576 0.000250722
36.8686868687 26.7676767677 0.000241971
36.8686868687 27.7777777778 0.000231063
36.8686868687 28.7878787879 0.000218323
36.8686868687 29.797979798 0.000204116
36.8686868687 30.8080808081 0.000188828
36.8686868687 31.8181818182 0.000172852
36.8686868687 32.8282828283 0.000156569
36.8686868687 33.8383838384 0.000140335
36.8686868687 34.8484848485 0.00012447
36.8686868687 35.8585858586 0.000109245
36.8686868687 36.8686868687 9.48825e-05
36.8686868687 37.8787878788 8.15499e-05
36.8686868687 38.8888888889 6.93617e-05
36.8686868687 39.898989899 5.83822e-05
36.8686868687 40.9090909091 4.86308e-05
36.8686868687 41.9191919192 4.00884e-05
36.8686868687 42.9292929293 3.27046e-05
36.8686868687 43.9393939394 2.64051e-05
36.8686868687 44.9494949495 2.10989e-05
36.8686868687 45.9595959596 1.66853e-05
36.8686868687 46.9696969697 1.30591e-05
36.8686868687 47.9797979798 1.0116e-05
36.8686868687 48.9898989899 7.7557e-06
36.8686868687 50.0 5.88517e-06

37.8787878788 -50.0 6.59448e-06
37.8787878788 -48.9898989899 4.90544e-06
37.8787878788 -47.9797979798 3.6118e-06
37.8787878788 -46.9696969697 2.63222e-06
37.8787878788 -45.9595959596 1.89881e-06
37.8787878788 -44.9494949495 1.35583e-06
37.8787878788 -43.9393939394 9.58303e-07
37.8787878788 -42.9292929293 6.7047e-07
37.8787878788 -41.9191919192 4.64344e-07
37.8787878788 -40.9090909091 3.18341e-07
37.8787878788 -39.898989899 2.16044e-07
37.8787878788 -38.8888888889 1.45144e-07
37.8787878788 -37.8787878788 9.65308e-08
37.8787878788 -36.8686868687 6.3556e-08
37.8787878788 -35.8585858586 4.14276e-08
37.8787878788 -34.8484848485 2.67367e-08
37.8787878788 -33.8383838384 1.70893e-08
37.8787878788 -32.8282828283 1.08255e-08
37.8787878788 -31.8181818182 6.81038e-09
37.8787878788 -30.8080808081 4.27949e-09
37.8787878788 -29.797979798 2.72886e-09
37.8787878788 -28.7878787879 1.83759e-09
37.8787878788 -27.7777777778 1.41644e-09
37.8787878788 -26.7676767677 1.37657e-09
37.8787878788 -25.7575757576 1.71509e-09
37.8787878788 -24.7474747475 2.51585e-09
37.8787878788 -23.7373737374 3.9658e-09
37.8787878788 -22.7272727273 6.38915e-09
37.8787878788 -21.7171717172 1.03036e-08
37.8787878788 -20.7070707071 1.65049e-08
37.8787878788 -19.696969697 2.61893e-08
37.8787878788 -18.6868686869 4.11248e-08
37.8787878788 -17.6767676768 6.3886e-08
37.8787878788 -16.6666666667 9.81701e-08
37.8787878788 -15.6565656566 1.49213e-07
37.8787878788 -14.6464646465 2.2433e-07
37.8787878788 -13.6363636364 3.33593e-07
37.8787878788 -12.6262626263 4.90678e-07
37.8787878788 -11.6161616162 7.13885e-07
37.8787878788 -10.6060606061 1.02734e-06
37.8787878788 -9.59595959596 1.46237e-06
37.8787878788 -8.58585858586 2.059e-06
37.8787878788 -7.57575757576 2.86759e-06
37.8787878788 -6.56565656566 3.95039e-06
37.8787878788 -5.55555555556 5.38305e-06
37.8787878788 -4.54545454545 7.25579e-06
37.8787878788 -3.53535353535 9.67412e-06
37.8787878788 -2.52525252525 1.27588e-05
37.8787878788 -1.51515151515 1.66451e-05
37.8787878788 -0.505050505051 2.14804e-05
37.8787878788 0.505050505051 2.74208e-05
37.8787878788 1.51515151515 3.46261e-05
37.8787878788 2.52525252525 4.32529e-05
37.8787878788 3.53535353535 5.34464e-05
37.8787878788 4.54545454545 6.53309e-05
37.8787878788 5.55555555556 7.89983e-05
37.8787878788 6.56565656566 9.44973e-05
37.8787878788 7.57575757576 0.000111822
37.8787878788 8.58585858586 0.000130902
37.8787878788 9.59595959596 0.000151594
37.8787878788 10.6060606061 0.000173674
37.8787878788 11.6161616162 0.000196839
37.8787878788 12.6262626263 0.000220706
37.8787878788 13.6363636364 0.000244821
37.8787878788 14.6464646465 0.00026867
37.8787878788 15.6565656566 0.000291696
37.8787878788 16.6666666667 0.000313319
37.8787878788 17.6767676768 0.000332961
37.8787878788 18.6868686869 0.000350068
37.8787878788 19.696969697 0.000364143
37.8787878788 20.7070707071 0.000374762
37.8787878788 21.7171717172 0.0003816
37.8787878788 22.7272727273 0.000384445
37.8787878788 23.7373737374 0.000383213
37.8787878788 24.7474747475 0.000377946
37.8787878788 25.7575757576 0.000368815
37.8787878788 26.7676767677 0.000356109
37.8787878788 27.7777777778 0.000340218
37.8787878788 28.7878787879 0.000321615
37.8787878788 29.797979798 0.000300834
37.8787878788 30.8080808081 0.000278441
37.8787878788 31.8181818182 0.000255013
37.8787878788 32.8282828283 0.00023111
37.8787878788 33.8383838384 0.000207256
37.8787878788 34.8484848485 0.000183923
37.8787878788 35.8585858586 0.000161513
37.8787878788 36.8686868687 0.000140356
37.8787878788 37.8787878788 0.000120701
37.8787878788 38.8888888889 0.00010272
37.8787878788 39.898989899 8.65094e-05
37.8787878788 40.9090909091 7.21019e-05
37.8787878788 41.9191919192 5.94717e-05
37.8787878788 42.9292929293 4.85467e-05
37.8787878788 43.9393939394 3.92195e-05
37.8787878788 44.9494949495 3.13575e-05
37.8787878788 45.9595959596 2.48133e-05
37.8787878788 46.9696969697 1.9433e-05
37.8787878788 47.9797979798 1.50629e-05
37.8787878788 48.9898989899 1.15559e-05
37.8787878788 50.0 8.77453e-06

38.8888888889 -50.0 9.74045e-06
38.8888888889 -48.9898989899 7.25044e-06
38.8888888889 -47.9797979798 5.34196e-06
38.8888888889 -46.9696969697 3.89577e-06
38.8888888889 -45.9595959596 2.81222e-06
38.8888888889 -44.9494949495 2.00944e-06
38.8888888889 -43.9393939394 1.42127e-06
38.8888888889 -42.9292929293 9.95086e-07
38.8888888889 -41.9191919192 6.89656e-07
38.8888888889 -40.9090909091 4.7315e-07
38.8888888889 -39.898989899 3.21342e-07
38.8888888889 -38.8888888889 2.16044e-07
38.8888888889 -37.8787878788 1.43792e-07
38.8888888889 -36.8686868687 9.4744e-08
38.8888888889 -35.8585858586 6.18036e-08
38.8888888889 -34.8484848485 3.99174e-08
38.8888888889 -33.8383838384 2.55332e-08
38.8888888889 -32.8282828283 1.61862e-08
38.8888888889 -31.8181818182 1.0189e-08
38.8888888889 -30.8080808081 6.4042e-09
38.8888888889 -29.797979798 4.08088e-09
38.8888888889 -28.7878787879 2.73973e-09
38.8888888889 -27.7777777778 2.0967e-09
38.8888888889 -26.7676767677 2.01619e-09
38.8888888889 -25.7575757576 2.48893e-09
38.8888888889 -24.7474747475 3.6323e-09
38.8888888889 -23.7373737374 5.71323e-09
38.8888888889 -22.7272727273 9.19702e-09
38.8888888889 -21.7171717172 1.48279e-08
38.8888888889 -20.7070707071 2.37511e-08
38.8888888889 -19.696969697 3.76885e-08
38.8888888889 -18.6868686869 5.91857e-08
38.8888888889 -17.6767676768 9.19504e-08
38.8888888889 -16.6666666667 1.41309e-07
38.8888888889 -15.6565656566 2.14804e-07
38.8888888889 -14.6464646465 3.22976e-07
38.8888888889 -13.6363636364 4.80345e-07
38.8888888889 -12.6262626263 7.06626e-07
38.8888888889 -11.6161616162 1.02821e-06
38.8888888889 -10.6060606061 1.4799e-06
38.8888888889 -9.59595959596 2.1069e-06
38.8888888889 -8.58585858586 2.96698e-06
38.8888888889 -7.57575757576 4.13287e-06
38.8888888889 -6.56565656566 5.69448e-06
38.8888888889 -5.55555555556 7.76115e-06
38.8888888889 -4.54545454545 1.04633e-05
38.8888888889 -3.53535353535 1.39536e-05
38.8888888889 -2.52525252525 1.84069e-05
38.8888888889 -1.51515151515 2.40191e-05
38.8888888889 -0.505050505051 3.10037e-05
38.8888888889 0.505050505051 3.95874e-05
38.8888888889 1.51515151515 5.00022e-05
38.8888888889 2.52525252525 6.24762e-05
38.8888888889 3.53535353535 7.7221e-05
38.8888888889 4.54545454545 9.44182e-05
38.8888888889 5.55555555556 0.000114203
38.8888888889 6.56565656566 0.00013665
38.8888888889 7.57575757576 0.000161752
38.8888888889 8.58585858586 0.000189411
38.8888888889 9.59595959596 0.000219422
38.8888888889 10.6060606061 0.000251464
38.8888888889 11.6161616162 0.000285101
38.8888888889 12.6262626263 0.00031978
38.8888888889 13.6363636364 0.000354846
38.8888888889 14.6464646465 0.000389555
38.8888888889 15.6565656566 0.000423098
38.8888888889 16.6666666667 0.000454634
38.8888888889 17.6767676768 0.000483322
38.8888888889 18.6868686869 0.000508357
38.8888888889 19.696969697 0.00052901
38.8888888889 20.7070707071 0.000544662
38.8888888889 21.7171717172 0.000554834
38.8888888889 22.7272727273 0.000559211
38.8888888889 23.7373737374 0.000557663
38.8888888889 24.7474747475 0.000550244
38.8888888889 25.7575757576 0.000537195
38.8888888889 26.7676767677 0.000518928
38.8888888889 27.7777777778 0.000496004
38.8888888889 28.7878787879 0.000469108
38.8888888889 29.797979798 0.000439011
38.8888888889 30.8080808081 0.000406534
38.8888888889 31.8181818182 0.000372516
38.8888888889 32.8282828283 0.000337772
38.8888888889 33.8383838384 0.000303067
38.8888888889 34.8484848485 0.000269089
38.8888888889 35.8585858586 0.000236429
38.8888888889 36.8686868687 0.000205571
38.8888888889 37.8787878788 0.000176881
38.8888888889 38.8888888889 0.000150614
38.8888888889 39.898989899 0.000126918
38.8888888889 40.9090909091 0.000105841
38.8888888889 41.9191919192 8.7352e-05
38.8888888889 42.9292929293 7.13476e-05
38.8888888889 43.9393939394 5.76742e-05
38.8888888889 44.9494949495 4.61408e-05
38.8888888889 45.9595959596 3.65339e-05
38.8888888889 46.9696969697 2.863e-05
38.8888888889 47.9797979798 2.22057e-05
38.8888888889 48.9898989899 1.70465e-05
38.8888888889 50.0 1.2952e-05

39.898989899 -50.0 1.42435e-05
39.898989899 -48.9898989899 1.06093e-05
39.898989899 -47.9797979798 7.82186e-06
39.898989899 -46.9696969697 5.70814e-06
39.898989899 -45.9595959596 4.1233e-06
39.898989899 -44.9494949495 2.94828e-06
39.898989899 -43.9393939394 2.08676e-06
39.898989899 -42.9292929293 1.46204e-06
39.898989899 -41.9191919192 1.014e-06
39.898989899 -40.9090909091 6.96173e-07
39.898989899 -39.898989899 4.7315e-07
39.898989899 -38.8888888889 3.18341e-07
39.898989899 -37.8787878788 2.12033e-07
39.898989899 -36.8686868687 1.39812e-07
39.898989899 -35.8585858586 9.12712e-08
39.898989899 -34.8484848485 5.89943e-08
39.898989899 -33.8383838384 3.7764e-08
39.898989899 -32.8282828283 2.39567e-08
39.898989899 -31.8181818182 1.50895e-08
39.898989899 -30.8080808081 9.48709e-09
39.898989899 -29.797979798 6.04155e-09
39.898989899 -28.7878787879 4.04442e-09
39.898989899 -27.7777777778 3.07381e-09
39.898989899 -26.7676767677 2.92508e-09
39.898989899 -25.7575757576 3.5776e-09
39.898989899 -24.7474747475 5.19378e-09
39.898989899 -23.7373737374 8.15096e-09
39.898989899 -22.7272727273 1.31103e-08
39.898989899 -21.7171717172 2.11316e-08
39.898989899 -20.7070707071 3.38463e-08
39.898989899 -19.696969697 5.37092e-08
39.898989899 -18.6868686869 8.43497e-08
39.898989899 -17.6767676768 1.31056e-07
39.898989899 -16.6666666667 2.01424e-07
39.898989899 -15.6565656566 3.06217e-07
39.898989899 -14.6464646465 4.60476e-07
39.898989899 -13.6363636364 6.84922e-07
39.898989899 -12.6262626263 1.00771e-06
39.898989899 -11.6161616162 1.46652e-06
39.898989899 -10.6060606061 2.11106e-06
39.898989899 -9.59595959596 3.00593e-06
39.898989899 -8.58585858586 4.23372e-06
39.898989899 -7.57575757576 5.89839e-06
39.898989899 -6.56565656566 8.12859e-06
39.898989899 -5.55555555556 1.10808e-05
39.898989899 -4.54545454545 1.49417e-05
39.898989899 -3.53535353535 1.993e-05
39.898989899 -2.52525252525 2.62963e-05
39.898989899 -1.51515151515 3.43215e-05
39.898989899 -0.505050505051 4.43124e-05
39.898989899 0.505050505051 5.65943e-05
39.898989899 1.51515151515 7.15013e-05
39.898989899 2.52525252525 8.93617e-05
39.898989899 3.53535353535 0.000110481
39.898989899 4.54545454545 0.000135123
39.898989899 5.55555555556 0.000163484
39.898989899 6.56565656566 0.000195674
39.898989899 7.57575757576 0.000231688
39.898989899 8.58585858586 0.00027139
39.898989899 9.59595959596 0.000314488
39.898989899 10.6060606061 0.000360531
39.898989899 11.6161616162 0.000408894
39.898989899 12.6262626263 0.000458789
39.898989899 13.6363636364 0.000509277
39.898989899 14.6464646465 0.000559292
39.898989899 15.6565656566 0.000607674
39.898989899 16.6666666667 0.000653213
39.898989899 17.6767676768 0.000694698
39.898989899 18.6868686869 0.000730969
39.898989899 19.696969697 0.000760972
39.898989899 20.7070707071 0.000783807
39.898989899 21.7171717172 0.000798777
39.898989899 22.7272727273 0.000805422
39.898989899 23.7373737374 0.000803541
39.898989899 24.7474747475 0.000793201
39.898989899 25.7575757576 0.000774739
39.898989899 26.7676767677 0.000748738
39.898989899 27.7777777778 0.000715996
