40.9090909091 28.7878787879 0.0924133
40.9090909091 29.797979798 0.0855951
40.9090909091 30.8080808081 0.0838743
40.9090909091 31.8181818182 0.0783713
40.9090909091 32.8282828283 0.0587886
40.9090909091 33.8383838384 0.0455147
40.9090909091 34.8484848485 0.0449553
40.9090909091 35.8585858586 0.049933
40.9090909091 36.8686868687 0.056622
40.9090909091 37.8787878788 0.0451122
40.9090909091 38.8888888889 0.0544553
40.9090909091 39.898989899 0.0540321
40.9090909091 40.9090909091 0.0483816
40.9090909091 41.9191919192 0.0535505
40.9090909091 42.9292929293 0.0661764
40.9090909091 43.9393939394 0.0632765
40.9090909091 44.9494949495 0.0577138
40.9090909091 45.9595959596 0.0527102
40.9090909091 46.9696969697 0.0471841
40.9090909091 47.9797979798 0.0562781
40.9090909091 48.9898989899 0.0591742
40.9090909091 50.0 0.0617398

41.9191919192 -50.0 0.049111
41.9191919192 -48.9898989899 0.0461782
41.9191919192 -47.9797979798 0.0353554
41.9191919192 -46.9696969697 0.0313247
41.9191919192 -45.9595959596 0.0381878
41.9191919192 -44.9494949495 0.0414006
41.9191919192 -43.9393939394 0.046382
41.9191919192 -42.9292929293 0.0467464
41.9191919192 -41.9191919192 0.0688153
41.9191919192 -40.9090909091 0.071291
41.9191919192 -39.898989899 0.0634884
41.9191919192 -38.8888888889 0.0490481
41.9191919192 -37.8787878788 0.049973
41.9191919192 -36.8686868687 0.0571728
41.9191919192 -35.8585858586 0.0597342
41.9191919192 -34.8484848485 0.0723421
41.9191919192 -33.8383838384 0.0713455
41.9191919192 -32.8282828283 0.0679043
41.9191919192 -31.8181818182 0.062579
41.9191919192 -30.8080808081 0.0549047
41.9191919192 -29.797979798 0.0615628
41.9191919192 -28.7878787879 0.0704708
41.9191919192 -27.7777777778 0.102786
41.9191919192 -26.7676767677 0.0792458
41.9191919192 -25.7575757576 0.0698015
41.9191919192 -24.7474747475 0.0530039
41.9191919192 -23.7373737374 0.047404
41.9191919192 -22.7272727273 0.0352776
41.9191919192 -21.7171717172 0.0339379
41.9191919192 -20.7070707071 0.0482396
41.9191919192 -19.696969697 0.0544083
41.9191919192 -18.6868686869 0.0429576
41.9191919192 -17.6767676768 0.0381601
41.9191919192 -16.6666666667 0.0402768
41.9191919192 -15.6565656566 0.0419872
41.9191919192 -14.6464646465 0.0344391
41.9191919192 -13.6363636364 0.0306611
41.9191919192 -12.6262626263 0.0359748
41.9191919192 -11.6161616162 0.0316504
41.9191919192 -10.6060606061 0.0358796
41.9191919192 -9.59595959596 0.0423791
41.9191919192 -8.58585858586 0.0499152
41.9191919192 -7.57575757576 0.0507161
41.9191919192 -6.56565656566 0.0496119
41.9191919192 -5.55555555556 0.045638
41.9191919192 -4.54545454545 0.0379699
41.9191919192 -3.53535353535 0.0433567
41.9191919192 -2.52525252525 0.0453701
41.9191919192 -1.51515151515 0.0662721
41.9191919192 -0.505050505051 0.0608519
41.9191919192 0.505050505051 0.0438937
41.9191919192 1.51515151515 0.0414744
41.9191919192 2.52525252525 0.041075
41.9191919192 3.53535353535 0.0445927
41.9191919192 4.54545454545 0.0389836
41.9191919192 5.55555555556 0.0388408
41.9191919192 6.56565656566 0.0369602
41.9191919192 7.57575757576 0.0428167
41.9191919192 8.58585858586 0.0541867
41.9191919192 9.59595959596 0.0701027
41.9191919192 10.6060606061 0.0682251
41.9191919192 11.6161616162 0.0595591
41.9191919192 12.6262626263 0.0663196
41.9191919192 13.6363636364 0.0760618
41.9191919192 14.6464646465 0.0555425
41.9191919192 15.6565656566 0.0582849
41.9191919192 16.6666666667 0.0408171
41.9191919192 17.6767676768 0.0387887
41.9191919192 18.6868686869 0.0481236
41.9191919192 19.696969697 0.0551938
41.9191919192 20.7070707071 0.0572802
41.9191919192 21.7171717172 0.062873
41.9191919192 22.7272727273 0.0618747
41.9191919192 23.7373737374 0.0591824
41.9191919192 24.7474747475 0.0483823
41.9191919192 25.7575757576 0.0546947
41.9191919192 26.7676767677 0.0708449
41.9191919192 27.7777777778 0.119077
41.9191919192 28.7878787879 0.10921
41.9191919192 29.797979798 0.0868805
41.9191919192 30.8080808081 0.0753771
41.9191919192 31.8181818182 0.0627658
41.9191919192 32.8282828283 0.0555143
41.9191919192 33.8383838384 0.0475358
41.9191919192 34.8484848485 0.0579344
41.9191919192 35.8585858586 0.0450937
41.9191919192 36.8686868687 0.0478474
41.9191919192 37.8787878788 0.0510401
41.9191919192 38.8888888889 0.0516553
41.9191919192 39.898989899 0.0598653
41.9191919192 40.9090909091 0.052956
41.9191919192 41.9191919192 0.0471033
41.9191919192 42.9292929293 0.0602603
41.9191919192 43.9393939394 0.0452221
41.9191919192 44.9494949495 0.0528764
41.9191919192 45.9595959596 0.0640006
41.9191919192 46.9696969697 0.0590415
41.9191919192 47.9797979798 0.0797456
41.9191919192 48.9898989899 0.0639149
41.9191919192 50.0 0.057541

42.9292929293 -50.0 0.0465611
42.9292929293 -48.9898989899 0.0364182
42.9292929293 -47.9797979798 0.0354272
42.9292929293 -46.9696969697 0.0348035
42.9292929293 -45.9595959596 0.0334535
42.9292929293 -44.9494949495 0.0337666
42.9292929293 -43.9393939394 0.0440515
42.9292929293 -42.9292929293 0.0521456
42.9292929293 -41.9191919192 0.0556037
42.9292929293 -40.9090909091 0.0579045
42.9292929293 -39.898989899 0.0574499
42.9292929293 -38.8888888889 0.0438141
42.9292929293 -37.8787878788 0.0517341
42.9292929293 -36.8686868687 0.0528496
42.9292929293 -35.8585858586 0.0566942
42.9292929293 -34.8484848485 0.0725929
42.9292929293 -33.8383838384 0.0596417
42.9292929293 -32.8282828283 0.0496169
42.9292929293 -31.8181818182 0.0491931
42.9292929293 -30.8080808081 0.062676
42.9292929293 -29.797979798 0.0705083
42.9292929293 -28.7878787879 0.0769424
42.9292929293 -27.7777777778 0.102082
42.9292929293 -26.7676767677 0.0907727
42.9292929293 -25.7575757576 0.0829213
42.9292929293 -24.7474747475 0.0502265
42.9292929293 -23.7373737374 0.0404329
42.9292929293 -22.7272727273 0.0305493
42.9292929293 -21.7171717172 0.0318312
42.9292929293 -20.7070707071 0.0377393
42.9292929293 -19.696969697 0.0543691
42.9292929293 -18.6868686869 0.0454318
42.9292929293 -17.6767676768 0.0437463
42.9292929293 -16.6666666667 0.0365687
42.9292929293 -15.6565656566 0.0330915
42.9292929293 -14.6464646465 0.03893
42.9292929293 -13.6363636364 0.0354115
42.9292929293 -12.6262626263 0.0339493
42.9292929293 -11.6161616162 0.0382318
42.9292929293 -10.6060606061 0.0323931
42.9292929293 -9.59595959596 0.0334376
42.9292929293 -8.58585858586 0.0365854
42.9292929293 -7.57575757576 0.0493639
42.9292929293 -6.56565656566 0.053558
42.9292929293 -5.55555555556 0.0439504
42.9292929293 -4.54545454545 0.0457835
42.9292929293 -3.53535353535 0.043169
42.9292929293 -2.52525252525 0.0542182
42.9292929293 -1.51515151515 0.0612333
42.9292929293 -0.505050505051 0.0630407
42.9292929293 0.505050505051 0.039614
42.9292929293 1.51515151515 0.0412791
42.9292929293 2.52525252525 0.0440251
42.9292929293 3.53535353535 0.0511868
42.9292929293 4.54545454545 0.0491443
42.9292929293 5.55555555556 0.0389313
42.9292929293 6.56565656566 0.0346384
42.9292929293 7.57575757576 0.0466923
42.9292929293 8.58585858586 0.0540903
42.9292929293 9.59595959596 0.0809568
42.9292929293 10.6060606061 0.0692107
42.9292929293 11.6161616162 0.0667889
42.9292929293 12.6262626263 0.0664413
42.9292929293 13.6363636364 0.0711565
42.9292929293 14.6464646465 0.0598635
42.9292929293 15.6565656566 0.0573393
42.9292929293 16.6666666667 0.0428569
42.9292929293 17.6767676768 0.0410149
42.9292929293 18.6868686869 0.0425217
42.9292929293 19.696969697 0.041004
42.9292929293 20.7070707071 0.0486184
42.9292929293 21.7171717172 0.060229
42.9292929293 22.7272727273 0.0687757
42.9292929293 23.7373737374 0.0598737
42.9292929293 24.7474747475 0.0580134
42.9292929293 25.7575757576 0.0605933
42.9292929293 26.7676767677 0.0825754
42.9292929293 27.7777777778 0.119368
42.9292929293 28.7878787879 0.115581
42.9292929293 29.797979798 0.111633
42.9292929293 30.8080808081 0.088166
42.9292929293 31.8181818182 0.0617544
42.9292929293 32.8282828283 0.0670081
42.9292929293 33.8383838384 0.0517982
42.9292929293 34.8484848485 0.0512267
42.9292929293 35.8585858586 0.0509825
42.9292929293 36.8686868687 0.0478302
42.9292929293 37.8787878788 0.0619484
42.9292929293 38.8888888889 0.0615389
42.9292929293 39.898989899 0.0495324
42.9292929293 40.9090909091 0.0460613
42.9292929293 41.9191919192 0.0542313
42.9292929293 42.9292929293 0.0531232
42.9292929293 43.9393939394 0.0510697
42.9292929293 44.9494949495 0.0605009
42.9292929293 45.9595959596 0.0716176
42.9292929293 46.9696969697 0.0671858
42.9292929293 47.9797979798 0.0762363
42.9292929293 48.9898989899 0.0728655
42.9292929293 50.0 0.0605292

43.9393939394 -50.0 0.0458879
43.9393939394 -48.9898989899 0.0386294
43.9393939394 -47.9797979798 0.0328704
43.9393939394 -46.9696969697 0.0257598
43.9393939394 -45.9595959596 0.0305805
43.9393939394 -44.9494949495 0.039561
43.9393939394 -43.9393939394 0.0433853
43.9393939394 -42.9292929293 0.0465609
43.9393939394 -41.9191919192 0.0520514
43.9393939394 -40.9090909091 0.0545905
43.9393939394 -39.898989899 0.0585241
43.9393939394 -38.8888888889 0.0481163
43.9393939394 -37.8787878788 0.0589464
43.9393939394 -36.8686868687 0.0594704
43.9393939394 -35.8585858586 0.066855
43.9393939394 -34.8484848485 0.070374
43.9393939394 -33.8383838384 0.0536296
43.9393939394 -32.8282828283 0.0409535
43.9393939394 -31.8181818182 0.0404359
43.9393939394 -30.8080808081 0.0550309
43.9393939394 -29.797979798 0.0668365
43.9393939394 -28.7878787879 0.0966533
43.9393939394 -27.7777777778 0.102393
43.9393939394 -26.7676767677 0.072576
43.9393939394 -25.7575757576 0.069803
43.9393939394 -24.7474747475 0.0583997
43.9393939394 -23.7373737374 0.0461519
43.9393939394 -22.7272727273 0.0352136
43.9393939394 -21.7171717172 0.031092
43.9393939394 -20.7070707071 0.0366458
43.9393939394 -19.696969697 0.0493608
43.9393939394 -18.6868686869 0.0557687
43.9393939394 -17.6767676768 0.0483655
43.9393939394 -16.6666666667 0.0419722
43.9393939394 -15.6565656566 0.0379702
43.9393939394 -14.6464646465 0.0372546
43.9393939394 -13.6363636364 0.0438062
43.9393939394 -12.6262626263 0.0320053
43.9393939394 -11.6161616162 0.0319376
43.9393939394 -10.6060606061 0.0382654
43.9393939394 -9.59595959596 0.0304498
43.9393939394 -8.58585858586 0.0330478
43.9393939394 -7.57575757576 0.0400772
43.9393939394 -6.56565656566 0.0466331
43.9393939394 -5.55555555556 0.0432372
43.9393939394 -4.54545454545 0.0479568
43.9393939394 -3.53535353535 0.0534882
43.9393939394 -2.52525252525 0.0754478
43.9393939394 -1.51515151515 0.06861
43.9393939394 -0.505050505051 0.0607526
43.9393939394 0.505050505051 0.04056
43.9393939394 1.51515151515 0.0359611
43.9393939394 2.52525252525 0.0310855
43.9393939394 3.53535353535 0.0392152
43.9393939394 4.54545454545 0.0406627
43.9393939394 5.55555555556 0.0382756
43.9393939394 6.56565656566 0.0388371
43.9393939394 7.57575757576 0.0587049
43.9393939394 8.58585858586 0.0639944
43.9393939394 9.59595959596 0.0784386
43.9393939394 10.6060606061 0.0906977
43.9393939394 11.6161616162 0.075689
43.9393939394 12.6262626263 0.0700795
43.9393939394 13.6363636364 0.0810182
43.9393939394 14.6464646465 0.0634151
43.9393939394 15.6565656566 0.0552634
43.9393939394 16.6666666667 0.0531222
43.9393939394 17.6767676768 0.0511056
43.9393939394 18.6868686869 0.0510669
43.9393939394 19.696969697 0.0479568
43.9393939394 20.7070707071 0.054831
43.9393939394 21.7171717172 0.0611951
43.9393939394 22.7272727273 0.0677178
43.9393939394 23.7373737374 0.060025
43.9393939394 24.7474747475 0.0741084
43.9393939394 25.7575757576 0.0758789
43.9393939394 26.7676767677 0.103462
43.9393939394 27.7777777778 0.115747
43.9393939394 28.7878787879 0.120011
43.9393939394 29.797979798 0.112632
43.9393939394 30.8080808081 0.0887682
43.9393939394 31.8181818182 0.065171
43.9393939394 32.8282828283 0.0641779
43.9393939394 33.8383838384 0.0632703
43.9393939394 34.8484848485 0.0710348
43.9393939394 35.8585858586 0.0609723
43.9393939394 36.8686868687 0.0494832
43.9393939394 37.8787878788 0.0537851
43.9393939394 38.8888888889 0.0670453
43.9393939394 39.898989899 0.0576102
43.9393939394 40.9090909091 0.0524522
43.9393939394 41.9191919192 0.0548423
43.9393939394 42.9292929293 0.0694521
43.9393939394 43.9393939394 0.0591448
43.9393939394 44.9494949495 0.0749791
43.9393939394 45.9595959596 0.0782069
43.9393939394 46.9696969697 0.0762519
43.9393939394 47.9797979798 0.0738841
43.9393939394 48.9898989899 0.0622885
43.9393939394 50.0 0.0451476

44.9494949495 -50.0 0.0395331
44.9494949495 -48.9898989899 0.0442303
44.9494949495 -47.9797979798 0.0382254
44.9494949495 -46.9696969697 0.028882
44.9494949495 -45.9595959596 0.0336551
44.9494949495 -44.9494949495 0.03002
44.9494949495 -43.9393939394 0.0428181
44.9494949495 -42.9292929293 0.052273
44.9494949495 -41.9191919192 0.054041
44.9494949495 -40.9090909091 0.0582649
44.9494949495 -39.898989899 0.0502166
44.9494949495 -38.8888888889 0.0507783
44.9494949495 -37.8787878788 0.0511597
44.9494949495 -36.8686868687 0.0416323
44.9494949495 -35.8585858586 0.0550805
44.9494949495 -34.8484848485 0.0567351
44.9494949495 -33.8383838384 0.0637708
44.9494949495 -32.8282828283 0.0499595
44.9494949495 -31.8181818182 0.0487209
44.9494949495 -30.8080808081 0.0709511
44.9494949495 -29.797979798 0.0839949
44.9494949495 -28.7878787879 0.090085
44.9494949495 -27.7777777778 0.0957219
44.9494949495 -26.7676767677 0.074611
44.9494949495 -25.7575757576 0.0594491
44.9494949495 -24.7474747475 0.0493318
44.9494949495 -23.7373737374 0.038192
44.9494949495 -22.7272727273 0.0425838
44.9494949495 -21.7171717172 0.0352857
44.9494949495 -20.7070707071 0.0385007
44.9494949495 -19.696969697 0.0521226
44.9494949495 -18.6868686869 0.0504641
44.9494949495 -17.6767676768 0.0337552
44.9494949495 -16.6666666667 0.0275653
44.9494949495 -15.6565656566 0.0284345
44.9494949495 -14.6464646465 0.0350165
44.9494949495 -13.6363636364 0.0398005
44.9494949495 -12.6262626263 0.0372593
44.9494949495 -11.6161616162 0.0373119
44.9494949495 -10.6060606061 0.0329836
44.9494949495 -9.59595959596 0.0260026
44.9494949495 -8.58585858586 0.0281199
44.9494949495 -7.57575757576 0.0293639
44.9494949495 -6.56565656566 0.0340513
44.9494949495 -5.55555555556 0.0414702
44.9494949495 -4.54545454545 0.0446027
44.9494949495 -3.53535353535 0.0528983
44.9494949495 -2.52525252525 0.0809822
44.9494949495 -1.51515151515 0.0603925
44.9494949495 -0.505050505051 0.0547201
44.9494949495 0.505050505051 0.0433038
44.9494949495 1.51515151515 0.0367248
44.9494949495 2.52525252525 0.0350077
44.9494949495 3.53535353535 0.0335746
44.9494949495 4.54545454545 0.0418144
44.9494949495 5.55555555556 0.0452208
44.9494949495 6.56565656566 0.040109
44.9494949495 7.57575757576 0.0565184
44.9494949495 8.58585858586 0.0833033
44.9494949495 9.59595959596 0.0830436
44.9494949495 10.6060606061 0.0920907
44.9494949495 11.6161616162 0.0809509
44.9494949495 12.6262626263 0.0856565
44.9494949495 13.6363636364 0.0781043
44.9494949495 14.6464646465 0.0652894
44.9494949495 15.6565656566 0.055903
44.9494949495 16.6666666667 0.0571685
44.9494949495 17.6767676768 0.0619749
44.9494949495 18.6868686869 0.0538108
44.9494949495 19.696969697 0.054503
44.9494949495 20.7070707071 0.0687259
44.9494949495 21.7171717172 0.0749747
44.9494949495 22.7272727273 0.0664318
44.9494949495 23.7373737374 0.0630574
44.9494949495 24.7474747475 0.0757339
44.9494949495 25.7575757576 0.0838992
44.9494949495 26.7676767677 0.0939447
44.9494949495 27.7777777778 0.0868671
44.9494949495 28.7878787879 0.107503
44.9494949495 29.797979798 0.102704
44.9494949495 30.8080808081 0.0734324
44.9494949495 31.8181818182 0.0705246
44.9494949495 32.8282828283 0.0561924
44.9494949495 33.8383838384 0.0534843
44.9494949495 34.8484848485 0.0694471
44.9494949495 35.8585858586 0.0617426
44.9494949495 36.8686868687 0.057944
44.9494949495 37.8787878788 0.0560813
44.9494949495 38.8888888889 0.0643106
44.9494949495 39.898989899 0.0605365
44.9494949495 40.9090909091 0.0498831
44.9494949495 41.9191919192 0.0554266
44.9494949495 42.9292929293 0.0628471
44.9494949495 43.9393939394 0.0655689
44.9494949495 44.9494949495 0.057531
44.9494949495 45.9595959596 0.055927
44.9494949495 46.9696969697 0.0566213
44.9494949495 47.9797979798 0.0528989
44.9494949495 48.9898989899 0.0592637
44.9494949495 50.0 0.0477236

45.9595959596 -50.0 0.0454499
45.9595959596 -48.9898989899 0.0469206
45.9595959596 -47.9797979798 0.032324
45.9595959596 -46.9696969697 0.0281426
45.9595959596 -45.9595959596 0.0329644
45.9595959596 -44.9494949495 0.0316895
45.9595959596 -43.9393939394 0.0381778
45.9595959596 -42.9292929293 0.046159
45.9595959596 -41.9191919192 0.0626845
45.9595959596 -40.9090909091 0.0649396
45.9595959596 -39.898989899 0.0539801
45.9595959596 -38.8888888889 0.0585169
45.9595959596 -37.8787878788 0.0439913
45.9595959596 -36.8686868687 0.0408246
45.9595959596 -35.8585858586 0.0411868
45.9595959596 -34.8484848485 0.0649453
45.9595959596 -33.8383838384 0.0702445
45.9595959596 -32.8282828283 0.0468924
45.9595959596 -31.8181818182 0.0463447
45.9595959596 -30.8080808081 0.0567981
45.9595959596 -29.797979798 0.0652474
45.9595959596 -28.7878787879 0.0881299
45.9595959596 -27.7777777778 0.088397
45.9595959596 -26.7676767677 0.0701264
45.9595959596 -25.7575757576 0.0717663
45.9595959596 -24.7474747475 0.0555299
45.9595959596 -23.7373737374 0.0438505
45.9595959596 -22.7272727273 0.0397106
45.9595959596 -21.7171717172 0.0431006
45.9595959596 -20.7070707071 0.049344
45.9595959596 -19.696969697 0.0527338
45.9595959596 -18.6868686869 0.0502617
45.9595959596 -17.6767676768 0.0375859
45.9595959596 -16.6666666667 0.0300048
45.9595959596 -15.6565656566 0.0256464
45.9595959596 -14.6464646465 0.0288941
45.9595959596 -13.6363636364 0.0364436
45.9595959596 -12.6262626263 0.0342733
45.9595959596 -11.6161616162 0.0397009
45.9595959596 -10.6060606061 0.0381231
45.9595959596 -9.59595959596 0.0316177
45.9595959596 -8.58585858586 0.0309208
45.9595959596 -7.57575757576 0.0330099
45.9595959596 -6.56565656566 0.0355991
45.9595959596 -5.55555555556 0.0414935
45.9595959596 -4.54545454545 0.0471686
45.9595959596 -3.53535353535 0.058447
45.9595959596 -2.52525252525 0.0840177
45.9595959596 -1.51515151515 0.0739979
45.9595959596 -0.505050505051 0.0573103
45.9595959596 0.505050505051 0.0364405
45.9595959596 1.51515151515 0.037854
45.9595959596 2.52525252525 0.040119
45.9595959596 3.53535353535 0.0396886
45.9595959596 4.54545454545 0.0433358
45.9595959596 5.55555555556 0.0444442
45.9595959596 6.56565656566 0.0430622
45.9595959596 7.57575757576 0.0481731
45.9595959596 8.58585858586 0.074282
45.9595959596 9.59595959596 0.0804602
45.9595959596 10.6060606061 0.0984282
45.9595959596 11.6161616162 0.0756972
45.9595959596 12.6262626263 0.097155
45.9595959596 13.6363636364 0.0866352
45.9595959596 14.6464646465 0.0627506
