38.8888888889 -8.58585858586 0.120797
38.8888888889 -7.57575757576 0.131197
38.8888888889 -6.56565656566 0.113275
38.8888888889 -5.55555555556 0.124191
38.8888888889 -4.54545454545 0.109882
38.8888888889 -3.53535353535 0.126166
38.8888888889 -2.52525252525 0.101099
38.8888888889 -1.51515151515 0.104241
38.8888888889 -0.505050505051 0.117173
38.8888888889 0.505050505051 0.123523
38.8888888889 1.51515151515 0.0874245
38.8888888889 2.52525252525 0.0896438
38.8888888889 3.53535353535 0.0807799
38.8888888889 4.54545454545 0.0879469
38.8888888889 5.55555555556 0.0699592
38.8888888889 6.56565656566 0.0746438
38.8888888889 7.57575757576 0.0652007
38.8888888889 8.58585858586 0.0830832
38.8888888889 9.59595959596 0.0862386
38.8888888889 10.6060606061 0.117189
38.8888888889 11.6161616162 0.135235
38.8888888889 12.6262626263 0.129548
38.8888888889 13.6363636364 0.109524
38.8888888889 14.6464646465 0.100813
38.8888888889 15.6565656566 0.0836022
38.8888888889 16.6666666667 0.0681148
38.8888888889 17.6767676768 0.0865616
38.8888888889 18.6868686869 0.0926642
38.8888888889 19.696969697 0.110631
38.8888888889 20.7070707071 0.119513
38.8888888889 21.7171717172 0.110519
38.8888888889 22.7272727273 0.112687
38.8888888889 23.7373737374 0.0869329
38.8888888889 24.7474747475 0.084758
38.8888888889 25.7575757576 0.0973891
38.8888888889 26.7676767677 0.150411
38.8888888889 27.7777777778 0.154149
38.8888888889 28.7878787879 0.150918
38.8888888889 29.797979798 0.147245
38.8888888889 30.8080808081 0.156059
38.8888888889 31.8181818182 0.130609
38.8888888889 32.8282828283 0.0947043
38.8888888889 33.8383838384 0.0588814
38.8888888889 34.8484848485 0.05575
38.8888888889 35.8585858586 0.0703429
38.8888888889 36.8686868687 0.0991152
38.8888888889 37.8787878788 0.0906889
38.8888888889 38.8888888889 0.0984337
38.8888888889 39.898989899 0.122944
38.8888888889 40.9090909091 0.10094
38.8888888889 41.9191919192 0.0848203
38.8888888889 42.9292929293 0.119123
38.8888888889 43.9393939394 0.109683
38.8888888889 44.9494949495 0.126525
38.8888888889 45.9595959596 0.129097
38.8888888889 46.9696969697 0.125796
38.8888888889 47.9797979798 0.095898
38.8888888889 48.9898989899 0.102851
38.8888888889 50.0 0.123783

39.898989899 -50.0 0.117199
39.898989899 -48.9898989899 0.10693
39.898989899 -47.9797979798 0.0791331
39.898989899 -46.9696969697 0.0670737
39.898989899 -45.9595959596 0.0844509
39.898989899 -44.9494949495 0.0807173
39.898989899 -43.9393939394 0.0931897
39.898989899 -42.9292929293 0.099014
39.898989899 -41.9191919192 0.148471
39.898989899 -40.9090909091 0.175246
39.898989899 -39.898989899 0.142299
39.898989899 -38.8888888889 0.152396
39.898989899 -37.8787878788 0.155683
39.898989899 -36.8686868687 0.159156
39.898989899 -35.8585858586 0.209872
39.898989899 -34.8484848485 0.211361
39.898989899 -33.8383838384 0.165274
39.898989899 -32.8282828283 0.156021
39.898989899 -31.8181818182 0.156298
39.898989899 -30.8080808081 0.159888
39.898989899 -29.797979798 0.162084
39.898989899 -28.7878787879 0.168404
39.898989899 -27.7777777778 0.223312
39.898989899 -26.7676767677 0.19315
39.898989899 -25.7575757576 0.202786
39.898989899 -24.7474747475 0.1646
39.898989899 -23.7373737374 0.119478
39.898989899 -22.7272727273 0.0927393
39.898989899 -21.7171717172 0.0959836
39.898989899 -20.7070707071 0.124368
39.898989899 -19.696969697 0.136527
39.898989899 -18.6868686869 0.124316
39.898989899 -17.6767676768 0.0926159
39.898989899 -16.6666666667 0.101389
39.898989899 -15.6565656566 0.0834511
39.898989899 -14.6464646465 0.0876512
39.898989899 -13.6363636364 0.0817782
39.898989899 -12.6262626263 0.0909424
39.898989899 -11.6161616162 0.0893924
39.898989899 -10.6060606061 0.1035
39.898989899 -9.59595959596 0.0922097
39.898989899 -8.58585858586 0.110379
39.898989899 -7.57575757576 0.110071
39.898989899 -6.56565656566 0.100856
39.898989899 -5.55555555556 0.11295
39.898989899 -4.54545454545 0.108952
39.898989899 -3.53535353535 0.116916
39.898989899 -2.52525252525 0.0950931
39.898989899 -1.51515151515 0.0991348
39.898989899 -0.505050505051 0.102785
39.898989899 0.505050505051 0.109823
39.898989899 1.51515151515 0.10359
39.898989899 2.52525252525 0.104854
39.898989899 3.53535353535 0.0995059
39.898989899 4.54545454545 0.0811246
39.898989899 5.55555555556 0.0800722
39.898989899 6.56565656566 0.0676747
39.898989899 7.57575757576 0.0691431
39.898989899 8.58585858586 0.080307
39.898989899 9.59595959596 0.0798756
39.898989899 10.6060606061 0.109254
39.898989899 11.6161616162 0.112997
39.898989899 12.6262626263 0.124811
39.898989899 13.6363636364 0.102817
39.898989899 14.6464646465 0.0920992
39.898989899 15.6565656566 0.085663
39.898989899 16.6666666667 0.0719236
39.898989899 17.6767676768 0.0704787
39.898989899 18.6868686869 0.0692129
39.898989899 19.696969697 0.101629
39.898989899 20.7070707071 0.0887956
39.898989899 21.7171717172 0.099329
39.898989899 22.7272727273 0.110834
39.898989899 23.7373737374 0.0947129
39.898989899 24.7474747475 0.0766138
39.898989899 25.7575757576 0.0887393
39.898989899 26.7676767677 0.126555
39.898989899 27.7777777778 0.147542
39.898989899 28.7878787879 0.127511
39.898989899 29.797979798 0.126376
39.898989899 30.8080808081 0.154009
39.898989899 31.8181818182 0.122508
39.898989899 32.8282828283 0.0811784
39.898989899 33.8383838384 0.0652318
39.898989899 34.8484848485 0.0680384
39.898989899 35.8585858586 0.0742191
39.898989899 36.8686868687 0.0915613
39.898989899 37.8787878788 0.0973806
39.898989899 38.8888888889 0.104526
39.898989899 39.898989899 0.115371
39.898989899 40.9090909091 0.0847865
39.898989899 41.9191919192 0.0882938
39.898989899 42.9292929293 0.130417
39.898989899 43.9393939394 0.128417
39.898989899 44.9494949495 0.120075
39.898989899 45.9595959596 0.126364
39.898989899 46.9696969697 0.0947516
39.898989899 47.9797979798 0.0949783
39.898989899 48.9898989899 0.0980729
39.898989899 50.0 0.11797

40.9090909091 -50.0 0.116336
40.9090909091 -48.9898989899 0.108304
40.9090909091 -47.9797979798 0.0895008
40.9090909091 -46.9696969697 0.0691198
40.9090909091 -45.9595959596 0.0730143
40.9090909091 -44.9494949495 0.0997842
40.9090909091 -43.9393939394 0.0941053
40.9090909091 -42.9292929293 0.100032
40.9090909091 -41.9191919192 0.148522
40.9090909091 -40.9090909091 0.157896
40.9090909091 -39.898989899 0.155942
40.9090909091 -38.8888888889 0.123784
40.9090909091 -37.8787878788 0.107929
40.9090909091 -36.8686868687 0.128983
40.9090909091 -35.8585858586 0.169032
40.9090909091 -34.8484848485 0.182125
40.9090909091 -33.8383838384 0.172568
40.9090909091 -32.8282828283 0.132487
40.9090909091 -31.8181818182 0.139754
40.9090909091 -30.8080808081 0.136492
40.9090909091 -29.797979798 0.122936
40.9090909091 -28.7878787879 0.141834
40.9090909091 -27.7777777778 0.220537
40.9090909091 -26.7676767677 0.223494
40.9090909091 -25.7575757576 0.194138
40.9090909091 -24.7474747475 0.135697
40.9090909091 -23.7373737374 0.108859
40.9090909091 -22.7272727273 0.0755764
40.9090909091 -21.7171717172 0.0753524
40.9090909091 -20.7070707071 0.0953779
40.9090909091 -19.696969697 0.128413
40.9090909091 -18.6868686869 0.0933325
40.9090909091 -17.6767676768 0.0863809
40.9090909091 -16.6666666667 0.0946398
40.9090909091 -15.6565656566 0.0989747
40.9090909091 -14.6464646465 0.0896802
40.9090909091 -13.6363636364 0.0689043
40.9090909091 -12.6262626263 0.0801973
40.9090909091 -11.6161616162 0.0986426
40.9090909091 -10.6060606061 0.0975412
40.9090909091 -9.59595959596 0.0822595
40.9090909091 -8.58585858586 0.0974019
40.9090909091 -7.57575757576 0.124996
40.9090909091 -6.56565656566 0.120445
40.9090909091 -5.55555555556 0.0962804
40.9090909091 -4.54545454545 0.0968941
40.9090909091 -3.53535353535 0.09609
40.9090909091 -2.52525252525 0.0992546
40.9090909091 -1.51515151515 0.120346
40.9090909091 -0.505050505051 0.104962
40.9090909091 0.505050505051 0.0909108
40.9090909091 1.51515151515 0.0733132
40.9090909091 2.52525252525 0.0798385
40.9090909091 3.53535353535 0.078776
40.9090909091 4.54545454545 0.0916562
40.9090909091 5.55555555556 0.0684831
40.9090909091 6.56565656566 0.0763826
40.9090909091 7.57575757576 0.0698353
40.9090909091 8.58585858586 0.0784254
40.9090909091 9.59595959596 0.0964912
40.9090909091 10.6060606061 0.111272
40.9090909091 11.6161616162 0.0933727
40.9090909091 12.6262626263 0.0997575
40.9090909091 13.6363636364 0.12694
40.9090909091 14.6464646465 0.0949726
40.9090909091 15.6565656566 0.0979993
40.9090909091 16.6666666667 0.0754162
40.9090909091 17.6767676768 0.0612745
40.9090909091 18.6868686869 0.0781333
40.9090909091 19.696969697 0.099559
40.9090909091 20.7070707071 0.0815813
40.9090909091 21.7171717172 0.0908601
40.9090909091 22.7272727273 0.0989856
40.9090909091 23.7373737374 0.0797402
40.9090909091 24.7474747475 0.0684488
40.9090909091 25.7575757576 0.0851908
40.9090909091 26.7676767677 0.131169
40.9090909091 27.7777777778 0.151322
40.9090909091 28.7878787879 0.151145
40.9090909091 29.797979798 0.140933
40.9090909091 30.8080808081 0.139435
40.9090909091 31.8181818182 0.131821
40.9090909091 32.8282828283 0.10027
40.9090909091 33.8383838384 0.0788207
40.9090909091 34.8484848485 0.0788854
40.9090909091 35.8585858586 0.0887692
40.9090909091 36.8686868687 0.101828
40.9090909091 37.8787878788 0.0821521
40.9090909091 38.8888888889 0.100375
40.9090909091 39.898989899 0.10082
40.9090909091 40.9090909091 0.0916525
40.9090909091 41.9191919192 0.102882
40.9090909091 42.9292929293 0.128335
40.9090909091 43.9393939394 0.124091
40.9090909091 44.9494949495 0.114595
40.9090909091 45.9595959596 0.105899
40.9090909091 46.9696969697 0.0960879
40.9090909091 47.9797979798 0.115899
40.9090909091 48.9898989899 0.123659
40.9090909091 50.0 0.131248

41.9191919192 -50.0 0.107275
41.9191919192 -48.9898989899 0.10307
41.9191919192 -47.9797979798 0.0806133
41.9191919192 -46.9696969697 0.0726982
41.9191919192 -45.9595959596 0.0893276
41.9191919192 -44.9494949495 0.0968888
41.9191919192 -43.9393939394 0.108187
41.9191919192 -42.9292929293 0.108574
41.9191919192 -41.9191919192 0.158917
41.9191919192 -40.9090909091 0.16487
41.9191919192 -39.898989899 0.147853
41.9191919192 -38.8888888889 0.115354
41.9191919192 -37.8787878788 0.118048
41.9191919192 -36.8686868687 0.134633
41.9191919192 -35.8585858586 0.139763
41.9191919192 -34.8484848485 0.16786
41.9191919192 -33.8383838384 0.164618
41.9191919192 -32.8282828283 0.155497
41.9191919192 -31.8181818182 0.141632
41.9191919192 -30.8080808081 0.122401
41.9191919192 -29.797979798 0.134937
41.9191919192 -28.7878787879 0.152396
41.9191919192 -27.7777777778 0.220539
41.9191919192 -26.7676767677 0.172107
41.9191919192 -25.7575757576 0.154609
41.9191919192 -24.7474747475 0.120629
41.9191919192 -23.7373737374 0.111065
41.9191919192 -22.7272727273 0.0849403
41.9191919192 -21.7171717172 0.0832477
41.9191919192 -20.7070707071 0.11861
41.9191919192 -19.696969697 0.133616
41.9191919192 -18.6868686869 0.1057
41.9191919192 -17.6767676768 0.0938117
41.9191919192 -16.6666666667 0.0983888
41.9191919192 -15.6565656566 0.101561
41.9191919192 -14.6464646465 0.0824453
41.9191919192 -13.6363636364 0.0725782
41.9191919192 -12.6262626263 0.0842926
41.9191919192 -11.6161616162 0.0735971
41.9191919192 -10.6060606061 0.0827645
41.9191919192 -9.59595959596 0.096866
41.9191919192 -8.58585858586 0.112905
41.9191919192 -7.57575757576 0.113642
41.9191919192 -6.56565656566 0.110202
41.9191919192 -5.55555555556 0.100475
41.9191919192 -4.54545454545 0.0825978
41.9191919192 -3.53535353535 0.0929646
41.9191919192 -2.52525252525 0.0961628
41.9191919192 -1.51515151515 0.139521
41.9191919192 -0.505050505051 0.12828
41.9191919192 0.505050505051 0.0928931
41.9191919192 1.51515151515 0.0874878
41.9191919192 2.52525252525 0.0855205
41.9191919192 3.53535353535 0.0911083
41.9191919192 4.54545454545 0.0778679
41.9191919192 5.55555555556 0.0751856
41.9191919192 6.56565656566 0.0685819
41.9191919192 7.57575757576 0.0760673
41.9191919192 8.58585858586 0.0931332
41.9191919192 9.59595959596 0.11783
41.9191919192 10.6060606061 0.113192
41.9191919192 11.6161616162 0.0978187
41.9191919192 12.6262626263 0.108039
41.9191919192 13.6363636364 0.123458
41.9191919192 14.6464646465 0.0904467
41.9191919192 15.6565656566 0.095372
41.9191919192 16.6666666667 0.0673128
41.9191919192 17.6767676768 0.0645429
41.9191919192 18.6868686869 0.0805831
41.9191919192 19.696969697 0.0927197
41.9191919192 20.7070707071 0.0962687
41.9191919192 21.7171717172 0.105507
41.9191919192 22.7272727273 0.103676
41.9191919192 23.7373737374 0.0990466
41.9191919192 24.7474747475 0.0807316
41.9191919192 25.7575757576 0.0906903
41.9191919192 26.7676767677 0.116473
41.9191919192 27.7777777778 0.194397
41.9191919192 28.7878787879 0.178638
41.9191919192 29.797979798 0.143106
41.9191919192 30.8080808081 0.12544
41.9191919192 31.8181818182 0.105808
41.9191919192 32.8282828283 0.0947513
41.9191919192 33.8383838384 0.0821597
41.9191919192 34.8484848485 0.101159
41.9191919192 35.8585858586 0.0796947
41.9191919192 36.8686868687 0.0857575
41.9191919192 37.8787878788 0.0925654
41.9191919192 38.8888888889 0.09483
41.9191919192 39.898989899 0.1114
41.9191919192 40.9090909091 0.100086
41.9191919192 41.9191919192 0.0904098
41.9191919192 42.9292929293 0.116943
41.9191919192 43.9393939394 0.0889801
41.9191919192 44.9494949495 0.105317
41.9191919192 45.9595959596 0.128691
41.9191919192 46.9696969697 0.120274
41.9191919192 47.9797979798 0.164124
41.9191919192 48.9898989899 0.13375
41.9191919192 50.0 0.122869

42.9292929293 -50.0 0.10229
42.9292929293 -48.9898989899 0.081835
42.9292929293 -47.9797979798 0.0811968
42.9292929293 -46.9696969697 0.0810051
42.9292929293 -45.9595959596 0.078571
42.9292929293 -44.9494949495 0.0794127
42.9292929293 -43.9393939394 0.103209
42.9292929293 -42.9292929293 0.121769
42.9292929293 -41.9191919192 0.129795
42.9292929293 -40.9090909091 0.135576
42.9292929293 -39.898989899 0.135337
42.9292929293 -38.8888888889 0.104188
42.9292929293 -37.8787878788 0.123393
42.9292929293 -36.8686868687 0.125895
42.9292929293 -35.8585858586 0.134334
42.9292929293 -34.8484848485 0.170669
42.9292929293 -33.8383838384 0.139939
42.9292929293 -32.8282828283 0.115649
42.9292929293 -31.8181818182 0.112722
42.9292929293 -30.8080808081 0.140647
42.9292929293 -29.797979798 0.155664
42.9292929293 -28.7878787879 0.168022
42.9292929293 -27.7777777778 0.221893
42.9292929293 -26.7676767677 0.199559
42.9292929293 -25.7575757576 0.185767
42.9292929293 -24.7474747475 0.115818
42.9292929293 -23.7373737374 0.0960869
42.9292929293 -22.7272727273 0.0745381
42.9292929293 -21.7171717172 0.0789111
42.9292929293 -20.7070707071 0.0938233
42.9292929293 -19.696969697 0.134619
42.9292929293 -18.6868686869 0.112517
42.9292929293 -17.6767676768 0.108139
42.9292929293 -16.6666666667 0.0899504
42.9292929293 -15.6565656566 0.0804411
42.9292929293 -14.6464646465 0.0931908
42.9292929293 -13.6363636364 0.0837705
42.9292929293 -12.6262626263 0.0795876
42.9292929293 -11.6161616162 0.0889256
42.9292929293 -10.6060606061 0.0749913
42.9292929293 -9.59595959596 0.0769598
42.9292929293 -8.58585858586 0.083398
42.9292929293 -7.57575757576 0.111184
42.9292929293 -6.56565656566 0.119435
42.9292929293 -5.55555555556 0.0970547
42.9292929293 -4.54545454545 0.0996786
42.9292929293 -3.53535353535 0.0926283
42.9292929293 -2.52525252525 0.114973
42.9292929293 -1.51515151515 0.129482
42.9292929293 -0.505050505051 0.133503
42.9292929293 0.505050505051 0.0842901
42.9292929293 1.51515151515 0.0874404
42.9292929293 2.52525252525 0.0918504
42.9292929293 3.53535353535 0.104574
42.9292929293 4.54545454545 0.0981117
42.9292929293 5.55555555556 0.0753768
42.9292929293 6.56565656566 0.0640873
42.9292929293 7.57575757576 0.0827594
42.9292929293 8.58585858586 0.092879
42.9292929293 9.59595959596 0.135852
42.9292929293 10.6060606061 0.114562
42.9292929293 11.6161616162 0.109405
42.9292929293 12.6262626263 0.108
42.9292929293 13.6363636364 0.115262
42.9292929293 14.6464646465 0.0972385
42.9292929293 15.6565656566 0.0935967
42.9292929293 16.6666666667 0.0704361
42.9292929293 17.6767676768 0.0679539
42.9292929293 18.6868686869 0.0709592
42.9292929293 19.696969697 0.0687651
42.9292929293 20.7070707071 0.0816062
42.9292929293 21.7171717172 0.100935
42.9292929293 22.7272727273 0.11505
42.9292929293 23.7373737374 0.100045
42.9292929293 24.7474747475 0.0966075
42.9292929293 25.7575757576 0.10044
42.9292929293 26.7676767677 0.136017
42.9292929293 27.7777777778 0.195673
42.9292929293 28.7878787879 0.189748
42.9292929293 29.797979798 0.184141
42.9292929293 30.8080808081 0.146801
42.9292929293 31.8181818182 0.104143
42.9292929293 32.8282828283 0.114206
42.9292929293 33.8383838384 0.0892059
42.9292929293 34.8484848485 0.0890812
42.9292929293 35.8585858586 0.0896709
42.9292929293 36.8686868687 0.0853457
42.9292929293 37.8787878788 0.11193
42.9292929293 38.8888888889 0.11246
42.9292929293 39.898989899 0.0919227
42.9292929293 40.9090909091 0.0870297
42.9292929293 41.9191919192 0.103967
42.9292929293 42.9292929293 0.103071
42.9292929293 43.9393939394 0.100473
42.9292929293 44.9494949495 0.120456
42.9292929293 45.9595959596 0.144158
42.9292929293 46.9696969697 0.137186
42.9292929293 47.9797979798 0.157844
42.9292929293 48.9898989899 0.153325
42.9292929293 50.0 0.129933

43.9393939394 -50.0 0.101602
43.9393939394 -48.9898989899 0.0871017
43.9393939394 -47.9797979798 0.0754365
43.9393939394 -46.9696969697 0.0601395
43.9393939394 -45.9595959596 0.072045
43.9393939394 -44.9494949495 0.0932164
43.9393939394 -43.9393939394 0.101965
43.9393939394 -42.9292929293 0.109236
43.9393939394 -41.9191919192 0.122205
43.9393939394 -40.9090909091 0.128718
43.9393939394 -39.898989899 0.138903
43.9393939394 -38.8888888889 0.115258
43.9393939394 -37.8787878788 0.14162
43.9393939394 -36.8686868687 0.142843
43.9393939394 -35.8585858586 0.159886
43.9393939394 -34.8484848485 0.167428
43.9393939394 -33.8383838384 0.127422
43.9393939394 -32.8282828283 0.0967327
43.9393939394 -31.8181818182 0.0938073
43.9393939394 -30.8080808081 0.124865
43.9393939394 -29.797979798 0.149058
43.9393939394 -28.7878787879 0.212898
43.9393939394 -27.7777777778 0.225636
43.9393939394 -26.7676767677 0.16264
43.9393939394 -25.7575757576 0.159655
43.9393939394 -24.7474747475 0.136783
43.9393939394 -23.7373737374 0.110892
43.9393939394 -22.7272727273 0.0866557
43.9393939394 -21.7171717172 0.0776546
43.9393939394 -20.7070707071 0.0918656
43.9393939394 -19.696969697 0.123336
43.9393939394 -18.6868686869 0.138953
43.9393939394 -17.6767676768 0.120287
