35.8585858586 -42.9292929293 0.109728
35.8585858586 -41.9191919192 0.114863
35.8585858586 -40.9090909091 0.0859284
35.8585858586 -39.898989899 0.0990043
35.8585858586 -38.8888888889 0.127833
35.8585858586 -37.8787878788 0.15455
35.8585858586 -36.8686868687 0.143322
35.8585858586 -35.8585858586 0.163215
35.8585858586 -34.8484848485 0.1652
35.8585858586 -33.8383838384 0.178684
35.8585858586 -32.8282828283 0.174051
35.8585858586 -31.8181818182 0.138987
35.8585858586 -30.8080808081 0.172315
35.8585858586 -29.797979798 0.163327
35.8585858586 -28.7878787879 0.183381
35.8585858586 -27.7777777778 0.184324
35.8585858586 -26.7676767677 0.155067
35.8585858586 -25.7575757576 0.178705
35.8585858586 -24.7474747475 0.19449
35.8585858586 -23.7373737374 0.158054
35.8585858586 -22.7272727273 0.113436
35.8585858586 -21.7171717172 0.100282
35.8585858586 -20.7070707071 0.123805
35.8585858586 -19.696969697 0.0969258
35.8585858586 -18.6868686869 0.0891751
35.8585858586 -17.6767676768 0.0788874
35.8585858586 -16.6666666667 0.0785988
35.8585858586 -15.6565656566 0.0621341
35.8585858586 -14.6464646465 0.0694631
35.8585858586 -13.6363636364 0.0850629
35.8585858586 -12.6262626263 0.0911733
35.8585858586 -11.6161616162 0.0829035
35.8585858586 -10.6060606061 0.105462
35.8585858586 -9.59595959596 0.118829
35.8585858586 -8.58585858586 0.111675
35.8585858586 -7.57575757576 0.124852
35.8585858586 -6.56565656566 0.122065
35.8585858586 -5.55555555556 0.127894
35.8585858586 -4.54545454545 0.0866547
35.8585858586 -3.53535353535 0.0990431
35.8585858586 -2.52525252525 0.0878658
35.8585858586 -1.51515151515 0.110914
35.8585858586 -0.505050505051 0.0834342
35.8585858586 0.505050505051 0.073167
35.8585858586 1.51515151515 0.0965297
35.8585858586 2.52525252525 0.0956848
35.8585858586 3.53535353535 0.0816913
35.8585858586 4.54545454545 0.0917074
35.8585858586 5.55555555556 0.069765
35.8585858586 6.56565656566 0.055052
35.8585858586 7.57575757576 0.0744654
35.8585858586 8.58585858586 0.0710974
35.8585858586 9.59595959596 0.0750475
35.8585858586 10.6060606061 0.11201
35.8585858586 11.6161616162 0.0982813
35.8585858586 12.6262626263 0.123632
35.8585858586 13.6363636364 0.1307
35.8585858586 14.6464646465 0.108775
35.8585858586 15.6565656566 0.100831
35.8585858586 16.6666666667 0.0872439
35.8585858586 17.6767676768 0.0655371
35.8585858586 18.6868686869 0.0688091
35.8585858586 19.696969697 0.0950455
35.8585858586 20.7070707071 0.0914041
35.8585858586 21.7171717172 0.0807054
35.8585858586 22.7272727273 0.109089
35.8585858586 23.7373737374 0.108955
35.8585858586 24.7474747475 0.120211
35.8585858586 25.7575757576 0.168138
35.8585858586 26.7676767677 0.163673
35.8585858586 27.7777777778 0.136089
35.8585858586 28.7878787879 0.150432
35.8585858586 29.797979798 0.190282
35.8585858586 30.8080808081 0.1622
35.8585858586 31.8181818182 0.119558
35.8585858586 32.8282828283 0.0913947
35.8585858586 33.8383838384 0.0622043
35.8585858586 34.8484848485 0.0570843
35.8585858586 35.8585858586 0.0695077
35.8585858586 36.8686868687 0.0907965
35.8585858586 37.8787878788 0.0674238
35.8585858586 38.8888888889 0.074427
35.8585858586 39.898989899 0.0833471
35.8585858586 40.9090909091 0.0999322
35.8585858586 41.9191919192 0.0930096
35.8585858586 42.9292929293 0.0792515
35.8585858586 43.9393939394 0.103166
35.8585858586 44.9494949495 0.0860677
35.8585858586 45.9595959596 0.102191
35.8585858586 46.9696969697 0.10696
35.8585858586 47.9797979798 0.111994
35.8585858586 48.9898989899 0.116812
35.8585858586 50.0 0.108851

36.8686868687 -50.0 0.083444
36.8686868687 -48.9898989899 0.092448
36.8686868687 -47.9797979798 0.0811495
36.8686868687 -46.9696969697 0.0935317
36.8686868687 -45.9595959596 0.103902
36.8686868687 -44.9494949495 0.0874431
36.8686868687 -43.9393939394 0.106555
36.8686868687 -42.9292929293 0.0901162
36.8686868687 -41.9191919192 0.102067
36.8686868687 -40.9090909091 0.0979994
36.8686868687 -39.898989899 0.119962
36.8686868687 -38.8888888889 0.130316
36.8686868687 -37.8787878788 0.126892
36.8686868687 -36.8686868687 0.141484
36.8686868687 -35.8585858586 0.152882
36.8686868687 -34.8484848485 0.153828
36.8686868687 -33.8383838384 0.191871
36.8686868687 -32.8282828283 0.189973
36.8686868687 -31.8181818182 0.154922
36.8686868687 -30.8080808081 0.150827
36.8686868687 -29.797979798 0.191685
36.8686868687 -28.7878787879 0.19307
36.8686868687 -27.7777777778 0.212321
36.8686868687 -26.7676767677 0.170968
36.8686868687 -25.7575757576 0.159713
36.8686868687 -24.7474747475 0.168451
36.8686868687 -23.7373737374 0.122553
36.8686868687 -22.7272727273 0.117459
36.8686868687 -21.7171717172 0.109777
36.8686868687 -20.7070707071 0.106202
36.8686868687 -19.696969697 0.087391
36.8686868687 -18.6868686869 0.0798442
36.8686868687 -17.6767676768 0.0947774
36.8686868687 -16.6666666667 0.0730104
36.8686868687 -15.6565656566 0.0631059
36.8686868687 -14.6464646465 0.0742996
36.8686868687 -13.6363636364 0.092489
36.8686868687 -12.6262626263 0.0952033
36.8686868687 -11.6161616162 0.0812785
36.8686868687 -10.6060606061 0.0961342
36.8686868687 -9.59595959596 0.11563
36.8686868687 -8.58585858586 0.102828
36.8686868687 -7.57575757576 0.102514
36.8686868687 -6.56565656566 0.110289
36.8686868687 -5.55555555556 0.132183
36.8686868687 -4.54545454545 0.0899709
36.8686868687 -3.53535353535 0.080811
36.8686868687 -2.52525252525 0.10407
36.8686868687 -1.51515151515 0.108444
36.8686868687 -0.505050505051 0.0797853
36.8686868687 0.505050505051 0.0737763
36.8686868687 1.51515151515 0.0864069
36.8686868687 2.52525252525 0.0978421
36.8686868687 3.53535353535 0.0859567
36.8686868687 4.54545454545 0.0797192
36.8686868687 5.55555555556 0.0563668
36.8686868687 6.56565656566 0.0573928
36.8686868687 7.57575757576 0.0701013
36.8686868687 8.58585858586 0.0634745
36.8686868687 9.59595959596 0.0729525
36.8686868687 10.6060606061 0.104744
36.8686868687 11.6161616162 0.102276
36.8686868687 12.6262626263 0.107678
36.8686868687 13.6363636364 0.113526
36.8686868687 14.6464646465 0.121966
36.8686868687 15.6565656566 0.0897272
36.8686868687 16.6666666667 0.0917441
36.8686868687 17.6767676768 0.079106
36.8686868687 18.6868686869 0.0778255
36.8686868687 19.696969697 0.103771
36.8686868687 20.7070707071 0.104896
36.8686868687 21.7171717172 0.0822307
36.8686868687 22.7272727273 0.0911319
36.8686868687 23.7373737374 0.101333
36.8686868687 24.7474747475 0.0923219
36.8686868687 25.7575757576 0.141927
36.8686868687 26.7676767677 0.135938
36.8686868687 27.7777777778 0.1667
36.8686868687 28.7878787879 0.156604
36.8686868687 29.797979798 0.18978
36.8686868687 30.8080808081 0.175599
36.8686868687 31.8181818182 0.145109
36.8686868687 32.8282828283 0.0914178
36.8686868687 33.8383838384 0.0625574
36.8686868687 34.8484848485 0.0611621
36.8686868687 35.8585858586 0.0747032
36.8686868687 36.8686868687 0.0858117
36.8686868687 37.8787878788 0.0643903
36.8686868687 38.8888888889 0.0761993
36.8686868687 39.898989899 0.103078
36.8686868687 40.9090909091 0.093636
36.8686868687 41.9191919192 0.0833322
36.8686868687 42.9292929293 0.079039
36.8686868687 43.9393939394 0.0871638
36.8686868687 44.9494949495 0.0910208
36.8686868687 45.9595959596 0.1091
36.8686868687 46.9696969697 0.14527
36.8686868687 47.9797979798 0.139489
36.8686868687 48.9898989899 0.112992
36.8686868687 50.0 0.123824

37.8787878788 -50.0 0.0857947
37.8787878788 -48.9898989899 0.0762003
37.8787878788 -47.9797979798 0.075606
37.8787878788 -46.9696969697 0.0691356
37.8787878788 -45.9595959596 0.0884735
37.8787878788 -44.9494949495 0.0999013
37.8787878788 -43.9393939394 0.0865457
37.8787878788 -42.9292929293 0.0859443
37.8787878788 -41.9191919192 0.104488
37.8787878788 -40.9090909091 0.117636
37.8787878788 -39.898989899 0.109585
37.8787878788 -38.8888888889 0.130163
37.8787878788 -37.8787878788 0.129674
37.8787878788 -36.8686868687 0.143753
37.8787878788 -35.8585858586 0.163711
37.8787878788 -34.8484848485 0.191785
37.8787878788 -33.8383838384 0.147843
37.8787878788 -32.8282828283 0.158129
37.8787878788 -31.8181818182 0.130694
37.8787878788 -30.8080808081 0.160409
37.8787878788 -29.797979798 0.181172
37.8787878788 -28.7878787879 0.177264
37.8787878788 -27.7777777778 0.177079
37.8787878788 -26.7676767677 0.202012
37.8787878788 -25.7575757576 0.161611
37.8787878788 -24.7474747475 0.154299
37.8787878788 -23.7373737374 0.112265
37.8787878788 -22.7272727273 0.118245
37.8787878788 -21.7171717172 0.101715
37.8787878788 -20.7070707071 0.116375
37.8787878788 -19.696969697 0.102516
37.8787878788 -18.6868686869 0.100214
37.8787878788 -17.6767676768 0.0818476
37.8787878788 -16.6666666667 0.0835054
37.8787878788 -15.6565656566 0.0703245
37.8787878788 -14.6464646465 0.0860499
37.8787878788 -13.6363636364 0.0862962
37.8787878788 -12.6262626263 0.0906236
37.8787878788 -11.6161616162 0.0806933
37.8787878788 -10.6060606061 0.0918912
37.8787878788 -9.59595959596 0.0910963
37.8787878788 -8.58585858586 0.0987111
37.8787878788 -7.57575757576 0.100875
37.8787878788 -6.56565656566 0.115341
37.8787878788 -5.55555555556 0.135183
37.8787878788 -4.54545454545 0.101212
37.8787878788 -3.53535353535 0.0938185
37.8787878788 -2.52525252525 0.107604
37.8787878788 -1.51515151515 0.09968
37.8787878788 -0.505050505051 0.101098
37.8787878788 0.505050505051 0.0924258
37.8787878788 1.51515151515 0.0874749
37.8787878788 2.52525252525 0.0744665
37.8787878788 3.53535353535 0.0702047
37.8787878788 4.54545454545 0.0662468
37.8787878788 5.55555555556 0.0602923
37.8787878788 6.56565656566 0.0677998
37.8787878788 7.57575757576 0.0616313
37.8787878788 8.58585858586 0.079532
37.8787878788 9.59595959596 0.0819148
37.8787878788 10.6060606061 0.113594
37.8787878788 11.6161616162 0.116257
37.8787878788 12.6262626263 0.135774
37.8787878788 13.6363636364 0.127713
37.8787878788 14.6464646465 0.123208
37.8787878788 15.6565656566 0.105397
37.8787878788 16.6666666667 0.0714157
37.8787878788 17.6767676768 0.0725726
37.8787878788 18.6868686869 0.0816206
37.8787878788 19.696969697 0.0852261
37.8787878788 20.7070707071 0.0941989
37.8787878788 21.7171717172 0.0871821
37.8787878788 22.7272727273 0.0903022
37.8787878788 23.7373737374 0.0907772
37.8787878788 24.7474747475 0.0806697
37.8787878788 25.7575757576 0.123071
37.8787878788 26.7676767677 0.141203
37.8787878788 27.7777777778 0.152574
37.8787878788 28.7878787879 0.167945
37.8787878788 29.797979798 0.160992
37.8787878788 30.8080808081 0.150391
37.8787878788 31.8181818182 0.147898
37.8787878788 32.8282828283 0.085161
37.8787878788 33.8383838384 0.0601571
37.8787878788 34.8484848485 0.0675804
37.8787878788 35.8585858586 0.0836986
37.8787878788 36.8686868687 0.0793216
37.8787878788 37.8787878788 0.072384
37.8787878788 38.8888888889 0.0803234
37.8787878788 39.898989899 0.0885058
37.8787878788 40.9090909091 0.0989665
37.8787878788 41.9191919192 0.103945
37.8787878788 42.9292929293 0.103823
37.8787878788 43.9393939394 0.116589
37.8787878788 44.9494949495 0.120835
37.8787878788 45.9595959596 0.117617
37.8787878788 46.9696969697 0.136545
37.8787878788 47.9797979798 0.102939
37.8787878788 48.9898989899 0.0929764
37.8787878788 50.0 0.111977

38.8888888889 -50.0 0.111539
38.8888888889 -48.9898989899 0.0923992
38.8888888889 -47.9797979798 0.087647
38.8888888889 -46.9696969697 0.079135
38.8888888889 -45.9595959596 0.0822792
38.8888888889 -44.9494949495 0.078743
38.8888888889 -43.9393939394 0.103246
38.8888888889 -42.9292929293 0.105763
38.8888888889 -41.9191919192 0.127701
38.8888888889 -40.9090909091 0.164513
38.8888888889 -39.898989899 0.125125
38.8888888889 -38.8888888889 0.129973
38.8888888889 -37.8787878788 0.147186
38.8888888889 -36.8686868687 0.140427
38.8888888889 -35.8585858586 0.199397
38.8888888889 -34.8484848485 0.192107
38.8888888889 -33.8383838384 0.13902
38.8888888889 -32.8282828283 0.125197
38.8888888889 -31.8181818182 0.154395
38.8888888889 -30.8080808081 0.179543
38.8888888889 -29.797979798 0.163315
38.8888888889 -28.7878787879 0.157196
38.8888888889 -27.7777777778 0.197466
38.8888888889 -26.7676767677 0.200044
38.8888888889 -25.7575757576 0.180967
38.8888888889 -24.7474747475 0.141568
38.8888888889 -23.7373737374 0.123874
38.8888888889 -22.7272727273 0.11473
38.8888888889 -21.7171717172 0.110928
38.8888888889 -20.7070707071 0.131319
38.8888888889 -19.696969697 0.123095
38.8888888889 -18.6868686869 0.0996925
38.8888888889 -17.6767676768 0.0875319
38.8888888889 -16.6666666667 0.0823088
38.8888888889 -15.6565656566 0.0824136
38.8888888889 -14.6464646465 0.0956095
38.8888888889 -13.6363636364 0.0788576
38.8888888889 -12.6262626263 0.0705631
38.8888888889 -11.6161616162 0.0876695
38.8888888889 -10.6060606061 0.0966268
38.8888888889 -9.59595959596 0.0806643
38.8888888889 -8.58585858586 0.112519
38.8888888889 -7.57575757576 0.122417
38.8888888889 -6.56565656566 0.105859
38.8888888889 -5.55555555556 0.116278
38.8888888889 -4.54545454545 0.10307
38.8888888889 -3.53535353535 0.118574
38.8888888889 -2.52525252525 0.095154
38.8888888889 -1.51515151515 0.0982619
38.8888888889 -0.505050505051 0.110578
38.8888888889 0.505050505051 0.116681
38.8888888889 1.51515151515 0.0826798
38.8888888889 2.52525252525 0.0849537
38.8888888889 3.53535353535 0.0767435
38.8888888889 4.54545454545 0.0837927
38.8888888889 5.55555555556 0.0668897
38.8888888889 6.56565656566 0.0716741
38.8888888889 7.57575757576 0.0628908
38.8888888889 8.58585858586 0.0804493
38.8888888889 9.59595959596 0.0837345
38.8888888889 10.6060606061 0.114005
38.8888888889 11.6161616162 0.131712
38.8888888889 12.6262626263 0.126272
38.8888888889 13.6363636364 0.106801
38.8888888889 14.6464646465 0.0983258
38.8888888889 15.6565656566 0.0815406
38.8888888889 16.6666666667 0.0664289
38.8888888889 17.6767676768 0.0844205
38.8888888889 18.6868686869 0.0903899
38.8888888889 19.696969697 0.10795
38.8888888889 20.7070707071 0.116646
38.8888888889 21.7171717172 0.107898
38.8888888889 22.7272727273 0.110044
38.8888888889 23.7373737374 0.08491
38.8888888889 24.7474747475 0.0828216
38.8888888889 25.7575757576 0.0952313
38.8888888889 26.7676767677 0.147168
38.8888888889 27.7777777778 0.150855
38.8888888889 28.7878787879 0.147673
38.8888888889 29.797979798 0.14402
38.8888888889 30.8080808081 0.152561
38.8888888889 31.8181818182 0.127576
38.8888888889 32.8282828283 0.0923935
38.8888888889 33.8383838384 0.0573441
38.8888888889 34.8484848485 0.0541822
38.8888888889 35.8585858586 0.0682463
38.8888888889 36.8686868687 0.0960393
38.8888888889 37.8787878788 0.0877496
38.8888888889 38.8888888889 0.0950947
38.8888888889 39.898989899 0.118611
38.8888888889 40.9090909091 0.0972061
38.8888888889 41.9191919192 0.0815032
38.8888888889 42.9292929293 0.114299
38.8888888889 43.9393939394 0.105094
38.8888888889 44.9494949495 0.121057
38.8888888889 45.9595959596 0.123346
38.8888888889 46.9696969697 0.120007
38.8888888889 47.9797979798 0.09131
38.8888888889 48.9898989899 0.0977491
38.8888888889 50.0 0.117474

39.898989899 -50.0 0.111016
39.898989899 -48.9898989899 0.101103
39.898989899 -47.9797979798 0.0746804
39.898989899 -46.9696969697 0.0632056
39.898989899 -45.9595959596 0.0795539
39.898989899 -44.9494949495 0.0760705
39.898989899 -43.9393939394 0.0879107
39.898989899 -42.9292929293 0.0935287
39.898989899 -41.9191919192 0.140433
39.898989899 -40.9090909091 0.165855
39.898989899 -39.898989899 0.134641
39.898989899 -38.8888888889 0.144203
39.898989899 -37.8787878788 0.147374
39.898989899 -36.8686868687 0.150789
39.898989899 -35.8585858586 0.199089
39.898989899 -34.8484848485 0.200606
39.898989899 -33.8383838384 0.156855
39.898989899 -32.8282828283 0.148125
39.898989899 -31.8181818182 0.148497
39.898989899 -30.8080808081 0.152054
39.898989899 -29.797979798 0.154293
39.898989899 -28.7878787879 0.160441
39.898989899 -27.7777777778 0.212845
39.898989899 -26.7676767677 0.18388
39.898989899 -25.7575757576 0.192668
39.898989899 -24.7474747475 0.155879
39.898989899 -23.7373737374 0.112622
39.898989899 -22.7272727273 0.0869355
39.898989899 -21.7171717172 0.0895289
39.898989899 -20.7070707071 0.115714
39.898989899 -19.696969697 0.126859
39.898989899 -18.6868686869 0.115346
39.898989899 -17.6767676768 0.0857739
39.898989899 -16.6666666667 0.0937892
39.898989899 -15.6565656566 0.0771447
39.898989899 -14.6464646465 0.0810184
39.898989899 -13.6363636364 0.0756148
39.898989899 -12.6262626263 0.0841656
39.898989899 -11.6161616162 0.0828245
39.898989899 -10.6060606061 0.0960216
39.898989899 -9.59595959596 0.0856811
39.898989899 -8.58585858586 0.102778
39.898989899 -7.57575757576 0.102673
39.898989899 -6.56565656566 0.0942317
39.898989899 -5.55555555556 0.105731
39.898989899 -4.54545454545 0.102195
39.898989899 -3.53535353535 0.109891
39.898989899 -2.52525252525 0.089533
39.898989899 -1.51515151515 0.0934781
39.898989899 -0.505050505051 0.0970001
39.898989899 0.505050505051 0.103733
39.898989899 1.51515151515 0.0979858
39.898989899 2.52525252525 0.0993947
39.898989899 3.53535353535 0.0945604
39.898989899 4.54545454545 0.0773222
39.898989899 5.55555555556 0.076596
39.898989899 6.56565656566 0.0650227
39.898989899 7.57575757576 0.0667398
39.898989899 8.58585858586 0.0778006
39.898989899 9.59595959596 0.0775869
39.898989899 10.6060606061 0.106304
39.898989899 11.6161616162 0.110068
39.898989899 12.6262626263 0.121688
39.898989899 13.6363636364 0.100299
39.898989899 14.6464646465 0.0898592
39.898989899 15.6565656566 0.0835838
39.898989899 16.6666666667 0.0701694
39.898989899 17.6767676768 0.0687554
39.898989899 18.6868686869 0.0675318
39.898989899 19.696969697 0.0991864
39.898989899 20.7070707071 0.0866793
39.898989899 21.7171717172 0.0969939
39.898989899 22.7272727273 0.108258
39.898989899 23.7373737374 0.0925283
39.898989899 24.7474747475 0.0748734
39.898989899 25.7575757576 0.0867782
39.898989899 26.7676767677 0.123828
39.898989899 27.7777777778 0.144401
39.898989899 28.7878787879 0.124775
39.898989899 29.797979798 0.123607
39.898989899 30.8080808081 0.15055
39.898989899 31.8181818182 0.119656
39.898989899 32.8282828283 0.0791907
39.898989899 33.8383838384 0.0635316
39.898989899 34.8484848485 0.0661566
39.898989899 35.8585858586 0.0720536
39.898989899 36.8686868687 0.0887622
39.898989899 37.8787878788 0.0942572
39.898989899 38.8888888889 0.101016
39.898989899 39.898989899 0.111329
39.898989899 40.9090909091 0.0816509
39.898989899 41.9191919192 0.0848411
39.898989899 42.9292929293 0.125146
39.898989899 43.9393939394 0.123054
39.898989899 44.9494949495 0.114874
39.898989899 45.9595959596 0.120713
39.898989899 46.9696969697 0.0903548
39.898989899 47.9797979798 0.0904172
