33.8383838384 1.51515151515 0.999707
33.8383838384 2.52525252525 0.999703
33.8383838384 3.53535353535 0.999697
33.8383838384 4.54545454545 0.99969
33.8383838384 5.55555555556 0.999681
33.8383838384 6.56565656566 0.999669
33.8383838384 7.57575757576 0.999656
33.8383838384 8.58585858586 0.99964
33.8383838384 9.59595959596 0.999622
33.8383838384 10.6060606061 0.999602
33.8383838384 11.6161616162 0.999578
33.8383838384 12.6262626263 0.999552
33.8383838384 13.6363636364 0.999522
33.8383838384 14.6464646465 0.999489
33.8383838384 15.6565656566 0.999452
33.8383838384 16.6666666667 0.999411
33.8383838384 17.6767676768 0.999366
33.8383838384 18.6868686869 0.999316
33.8383838384 19.696969697 0.99926
33.8383838384 20.7070707071 0.9992
33.8383838384 21.7171717172 0.999134
33.8383838384 22.7272727273 0.999061
33.8383838384 23.7373737374 0.998982
33.8383838384 24.7474747475 0.998897
33.8383838384 25.7575757576 0.998805
33.8383838384 26.7676767677 0.998706
33.8383838384 27.7777777778 0.9986
33.8383838384 28.7878787879 0.998487
33.8383838384 29.797979798 0.998368
33.8383838384 30.8080808081 0.998242
33.8383838384 31.8181818182 0.99811
33.8383838384 32.8282828283 0.997972
33.8383838384 33.8383838384 0.99783
33.8383838384 34.8484848485 0.997684
33.8383838384 35.8585858586 0.997536
33.8383838384 36.8686868687 0.997387
33.8383838384 37.8787878788 0.997238
33.8383838384 38.8888888889 0.99709
33.8383838384 39.898989899 0.996947
33.8383838384 40.9090909091 0.996808
33.8383838384 41.9191919192 0.996677
33.8383838384 42.9292929293 0.996555
33.8383838384 43.9393939394 0.996445
33.8383838384 44.9494949495 0.996346
33.8383838384 45.9595959596 0.996263
33.8383838384 46.9696969697 0.996194
33.8383838384 47.9797979798 0.996143
33.8383838384 48.9898989899 0.99611
33.8383838384 50.0 0.996095

34.8484848485 -50.0 0.995824
34.8484848485 -48.9898989899 0.995848
34.8484848485 -47.9797979798 0.995891
34.8484848485 -46.9696969697 0.995954
34.8484848485 -45.9595959596 0.996034
34.8484848485 -44.9494949495 0.99613
34.8484848485 -43.9393939394 0.996241
34.8484848485 -42.9292929293 0.996365
34.8484848485 -41.9191919192 0.9965
34.8484848485 -40.9090909091 0.996644
34.8484848485 -39.898989899 0.996796
34.8484848485 -38.8888888889 0.996952
34.8484848485 -37.8787878788 0.997111
34.8484848485 -36.8686868687 0.997271
34.8484848485 -35.8585858586 0.997431
34.8484848485 -34.8484848485 0.997589
34.8484848485 -33.8383838384 0.997744
34.8484848485 -32.8282828283 0.997894
34.8484848485 -31.8181818182 0.998039
34.8484848485 -30.8080808081 0.998178
34.8484848485 -29.797979798 0.99831
34.8484848485 -28.7878787879 0.998435
34.8484848485 -27.7777777778 0.998553
34.8484848485 -26.7676767677 0.998663
34.8484848485 -25.7575757576 0.998766
34.8484848485 -24.7474747475 0.998862
34.8484848485 -23.7373737374 0.99895
34.8484848485 -22.7272727273 0.999031
34.8484848485 -21.7171717172 0.999106
34.8484848485 -20.7070707071 0.999174
34.8484848485 -19.696969697 0.999236
34.8484848485 -18.6868686869 0.999293
34.8484848485 -17.6767676768 0.999344
34.8484848485 -16.6666666667 0.999391
34.8484848485 -15.6565656566 0.999433
34.8484848485 -14.6464646465 0.99947
34.8484848485 -13.6363636364 0.999504
34.8484848485 -12.6262626263 0.999534
34.8484848485 -11.6161616162 0.999561
34.8484848485 -10.6060606061 0.999584
34.8484848485 -9.59595959596 0.999605
34.8484848485 -8.58585858586 0.999623
34.8484848485 -7.57575757576 0.999639
34.8484848485 -6.56565656566 0.999652
34.8484848485 -5.55555555556 0.999663
34.8484848485 -4.54545454545 0.999672
34.8484848485 -3.53535353535 0.999679
34.8484848485 -2.52525252525 0.999684
34.8484848485 -1.51515151515 0.999687
34.8484848485 -0.505050505051 0.999689
34.8484848485 0.505050505051 0.999688
34.8484848485 1.51515151515 0.999686
34.8484848485 2.52525252525 0.999682
34.8484848485 3.53535353535 0.999676
34.8484848485 4.54545454545 0.999668
34.8484848485 5.55555555556 0.999658
34.8484848485 6.56565656566 0.999646
34.8484848485 7.57575757576 0.999632
34.8484848485 8.58585858586 0.999615
34.8484848485 9.59595959596 0.999596
34.8484848485 10.6060606061 0.999574
34.8484848485 11.6161616162 0.999549
34.8484848485 12.6262626263 0.999521
34.8484848485 13.6363636364 0.999489
34.8484848485 14.6464646465 0.999454
34.8484848485 15.6565656566 0.999415
34.8484848485 16.6666666667 0.999371
34.8484848485 17.6767676768 0.999323
34.8484848485 18.6868686869 0.999269
34.8484848485 19.696969697 0.99921
34.8484848485 20.7070707071 0.999146
34.8484848485 21.7171717172 0.999075
34.8484848485 22.7272727273 0.998997
34.8484848485 23.7373737374 0.998913
34.8484848485 24.7474747475 0.998822
34.8484848485 25.7575757576 0.998724
34.8484848485 26.7676767677 0.998618
34.8484848485 27.7777777778 0.998505
34.8484848485 28.7878787879 0.998384
34.8484848485 29.797979798 0.998256
34.8484848485 30.8080808081 0.998121
34.8484848485 31.8181818182 0.99798
34.8484848485 32.8282828283 0.997833
34.8484848485 33.8383838384 0.997681
34.8484848485 34.8484848485 0.997524
34.8484848485 35.8585858586 0.997365
34.8484848485 36.8686868687 0.997205
34.8484848485 37.8787878788 0.997045
34.8484848485 38.8888888889 0.996887
34.8484848485 39.898989899 0.996733
34.8484848485 40.9090909091 0.996584
34.8484848485 41.9191919192 0.996444
34.8484848485 42.9292929293 0.996313
34.8484848485 43.9393939394 0.996194
34.8484848485 44.9494949495 0.996089
34.8484848485 45.9595959596 0.995999
34.8484848485 46.9696969697 0.995926
34.8484848485 47.9797979798 0.995871
34.8484848485 48.9898989899 0.995835
34.8484848485 50.0 0.995819

35.8585858586 -50.0 0.995542
35.8585858586 -48.9898989899 0.995569
35.8585858586 -47.9797979798 0.995616
35.8585858586 -46.9696969697 0.995683
35.8585858586 -45.9595959596 0.995769
35.8585858586 -44.9494949495 0.995873
35.8585858586 -43.9393939394 0.995992
35.8585858586 -42.9292929293 0.996125
35.8585858586 -41.9191919192 0.99627
35.8585858586 -40.9090909091 0.996425
35.8585858586 -39.898989899 0.996587
35.8585858586 -38.8888888889 0.996754
35.8585858586 -37.8787878788 0.996924
35.8585858586 -36.8686868687 0.997096
35.8585858586 -35.8585858586 0.997267
35.8585858586 -34.8484848485 0.997436
35.8585858586 -33.8383838384 0.997601
35.8585858586 -32.8282828283 0.997761
35.8585858586 -31.8181818182 0.997916
35.8585858586 -30.8080808081 0.998064
35.8585858586 -29.797979798 0.998205
35.8585858586 -28.7878787879 0.998338
35.8585858586 -27.7777777778 0.998463
35.8585858586 -26.7676767677 0.998581
35.8585858586 -25.7575757576 0.99869
35.8585858586 -24.7474747475 0.998791
35.8585858586 -23.7373737374 0.998885
35.8585858586 -22.7272727273 0.998971
35.8585858586 -21.7171717172 0.99905
35.8585858586 -20.7070707071 0.999123
35.8585858586 -19.696969697 0.999189
35.8585858586 -18.6868686869 0.999249
35.8585858586 -17.6767676768 0.999303
35.8585858586 -16.6666666667 0.999353
35.8585858586 -15.6565656566 0.999397
35.8585858586 -14.6464646465 0.999437
35.8585858586 -13.6363636364 0.999473
35.8585858586 -12.6262626263 0.999505
35.8585858586 -11.6161616162 0.999533
35.8585858586 -10.6060606061 0.999558
35.8585858586 -9.59595959596 0.99958
35.8585858586 -8.58585858586 0.999599
35.8585858586 -7.57575757576 0.999616
35.8585858586 -6.56565656566 0.999629
35.8585858586 -5.55555555556 0.999641
35.8585858586 -4.54545454545 0.999651
35.8585858586 -3.53535353535 0.999658
35.8585858586 -2.52525252525 0.999664
35.8585858586 -1.51515151515 0.999667
35.8585858586 -0.505050505051 0.999668
35.8585858586 0.505050505051 0.999668
35.8585858586 1.51515151515 0.999665
35.8585858586 2.52525252525 0.999661
35.8585858586 3.53535353535 0.999655
35.8585858586 4.54545454545 0.999646
35.8585858586 5.55555555556 0.999636
35.8585858586 6.56565656566 0.999623
35.8585858586 7.57575757576 0.999608
35.8585858586 8.58585858586 0.99959
35.8585858586 9.59595959596 0.99957
35.8585858586 10.6060606061 0.999546
35.8585858586 11.6161616162 0.99952
35.8585858586 12.6262626263 0.99949
35.8585858586 13.6363636364 0.999456
35.8585858586 14.6464646465 0.999419
35.8585858586 15.6565656566 0.999377
35.8585858586 16.6666666667 0.99933
35.8585858586 17.6767676768 0.999279
35.8585858586 18.6868686869 0.999222
35.8585858586 19.696969697 0.999159
35.8585858586 20.7070707071 0.99909
35.8585858586 21.7171717172 0.999015
35.8585858586 22.7272727273 0.998933
35.8585858586 23.7373737374 0.998843
35.8585858586 24.7474747475 0.998746
35.8585858586 25.7575757576 0.998641
35.8585858586 26.7676767677 0.998529
35.8585858586 27.7777777778 0.998408
35.8585858586 28.7878787879 0.998279
35.8585858586 29.797979798 0.998143
35.8585858586 30.8080808081 0.997998
35.8585858586 31.8181818182 0.997848
35.8585858586 32.8282828283 0.99769
35.8585858586 33.8383838384 0.997528
35.8585858586 34.8484848485 0.997361
35.8585858586 35.8585858586 0.997191
35.8585858586 36.8686868687 0.99702
35.8585858586 37.8787878788 0.996848
35.8585858586 38.8888888889 0.996679
35.8585858586 39.898989899 0.996514
35.8585858586 40.9090909091 0.996355
35.8585858586 41.9191919192 0.996204
35.8585858586 42.9292929293 0.996064
35.8585858586 43.9393939394 0.995937
35.8585858586 44.9494949495 0.995825
35.8585858586 45.9595959596 0.995728
35.8585858586 46.9696969697 0.99565
35.8585858586 47.9797979798 0.995592
35.8585858586 48.9898989899 0.995554
35.8585858586 50.0 0.995537

36.8686868687 -50.0 0.995257
36.8686868687 -48.9898989899 0.995285
36.8686868687 -47.9797979798 0.995336
36.8686868687 -46.9696969697 0.995409
36.8686868687 -45.9595959596 0.995501
36.8686868687 -44.9494949495 0.995612
36.8686868687 -43.9393939394 0.99574
36.8686868687 -42.9292929293 0.995883
36.8686868687 -41.9191919192 0.996038
36.8686868687 -40.9090909091 0.996203
36.8686868687 -39.898989899 0.996376
36.8686868687 -38.8888888889 0.996554
36.8686868687 -37.8787878788 0.996736
36.8686868687 -36.8686868687 0.996919
36.8686868687 -35.8585858586 0.997101
36.8686868687 -34.8484848485 0.997281
36.8686868687 -33.8383838384 0.997457
36.8686868687 -32.8282828283 0.997628
36.8686868687 -31.8181818182 0.997792
36.8686868687 -30.8080808081 0.997949
36.8686868687 -29.797979798 0.998099
36.8686868687 -28.7878787879 0.99824
36.8686868687 -27.7777777778 0.998373
36.8686868687 -26.7676767677 0.998498
36.8686868687 -25.7575757576 0.998613
36.8686868687 -24.7474747475 0.998721
36.8686868687 -23.7373737374 0.99882
36.8686868687 -22.7272727273 0.998911
36.8686868687 -21.7171717172 0.998995
36.8686868687 -20.7070707071 0.999072
36.8686868687 -19.696969697 0.999142
36.8686868687 -18.6868686869 0.999205
36.8686868687 -17.6767676768 0.999263
36.8686868687 -16.6666666667 0.999315
36.8686868687 -15.6565656566 0.999362
36.8686868687 -14.6464646465 0.999404
36.8686868687 -13.6363636364 0.999441
36.8686868687 -12.6262626263 0.999475
36.8686868687 -11.6161616162 0.999505
36.8686868687 -10.6060606061 0.999531
36.8686868687 -9.59595959596 0.999555
36.8686868687 -8.58585858586 0.999575
36.8686868687 -7.57575757576 0.999592
36.8686868687 -6.56565656566 0.999607
36.8686868687 -5.55555555556 0.999619
36.8686868687 -4.54545454545 0.999629
36.8686868687 -3.53535353535 0.999637
36.8686868687 -2.52525252525 0.999643
36.8686868687 -1.51515151515 0.999646
36.8686868687 -0.505050505051 0.999648
36.8686868687 0.505050505051 0.999647
36.8686868687 1.51515151515 0.999645
36.8686868687 2.52525252525 0.99964
36.8686868687 3.53535353535 0.999633
36.8686868687 4.54545454545 0.999624
36.8686868687 5.55555555556 0.999613
36.8686868687 6.56565656566 0.9996
36.8686868687 7.57575757576 0.999584
36.8686868687 8.58585858586 0.999565
36.8686868687 9.59595959596 0.999543
36.8686868687 10.6060606061 0.999518
36.8686868687 11.6161616162 0.99949
36.8686868687 12.6262626263 0.999458
36.8686868687 13.6363636364 0.999423
36.8686868687 14.6464646465 0.999383
36.8686868687 15.6565656566 0.999339
36.8686868687 16.6666666667 0.999289
36.8686868687 17.6767676768 0.999235
36.8686868687 18.6868686869 0.999174
36.8686868687 19.696969697 0.999108
36.8686868687 20.7070707071 0.999035
36.8686868687 21.7171717172 0.998955
36.8686868687 22.7272727273 0.998867
36.8686868687 23.7373737374 0.998773
36.8686868687 24.7474747475 0.998669
36.8686868687 25.7575757576 0.998558
36.8686868687 26.7676767677 0.998438
36.8686868687 27.7777777778 0.99831
36.8686868687 28.7878787879 0.998173
36.8686868687 29.797979798 0.998028
36.8686868687 30.8080808081 0.997874
36.8686868687 31.8181818182 0.997714
36.8686868687 32.8282828283 0.997546
36.8686868687 33.8383838384 0.997373
36.8686868687 34.8484848485 0.997195
36.8686868687 35.8585858586 0.997014
36.8686868687 36.8686868687 0.996831
36.8686868687 37.8787878788 0.996649
36.8686868687 38.8888888889 0.996468
36.8686868687 39.898989899 0.996292
36.8686868687 40.9090909091 0.996123
36.8686868687 41.9191919192 0.995962
36.8686868687 42.9292929293 0.995813
36.8686868687 43.9393939394 0.995677
36.8686868687 44.9494949495 0.995557
36.8686868687 45.9595959596 0.995454
36.8686868687 46.9696969697 0.995371
36.8686868687 47.9797979798 0.995309
36.8686868687 48.9898989899 0.995269
36.8686868687 50.0 0.995251

37.8787878788 -50.0 0.99497
37.8787878788 -48.9898989899 0.995001
37.8787878788 -47.9797979798 0.995056
37.8787878788 -46.9696969697 0.995133
37.8787878788 -45.9595959596 0.995232
37.8787878788 -44.9494949495 0.995351
37.8787878788 -43.9393939394 0.995487
37.8787878788 -42.9292929293 0.995639
37.8787878788 -41.9191919192 0.995805
37.8787878788 -40.9090909091 0.995981
37.8787878788 -39.898989899 0.996165
37.8787878788 -38.8888888889 0.996355
37.8787878788 -37.8787878788 0.996548
37.8787878788 -36.8686868687 0.996742
37.8787878788 -35.8585858586 0.996936
37.8787878788 -34.8484848485 0.997127
37.8787878788 -33.8383838384 0.997313
37.8787878788 -32.8282828283 0.997494
37.8787878788 -31.8181818182 0.997668
37.8787878788 -30.8080808081 0.997835
37.8787878788 -29.797979798 0.997993
37.8787878788 -28.7878787879 0.998143
37.8787878788 -27.7777777778 0.998283
37.8787878788 -26.7676767677 0.998415
37.8787878788 -25.7575757576 0.998537
37.8787878788 -24.7474747475 0.998651
37.8787878788 -23.7373737374 0.998756
37.8787878788 -22.7272727273 0.998852
37.8787878788 -21.7171717172 0.99894
37.8787878788 -20.7070707071 0.999021
37.8787878788 -19.696969697 0.999095
37.8787878788 -18.6868686869 0.999162
37.8787878788 -17.6767676768 0.999222
37.8787878788 -16.6666666667 0.999277
37.8787878788 -15.6565656566 0.999326
37.8787878788 -14.6464646465 0.999371
37.8787878788 -13.6363636364 0.999411
37.8787878788 -12.6262626263 0.999446
37.8787878788 -11.6161616162 0.999477
37.8787878788 -10.6060606061 0.999505
37.8787878788 -9.59595959596 0.99953
37.8787878788 -8.58585858586 0.999551
37.8787878788 -7.57575757576 0.999569
37.8787878788 -6.56565656566 0.999585
37.8787878788 -5.55555555556 0.999598
37.8787878788 -4.54545454545 0.999608
37.8787878788 -3.53535353535 0.999616
37.8787878788 -2.52525252525 0.999622
37.8787878788 -1.51515151515 0.999626
37.8787878788 -0.505050505051 0.999627
37.8787878788 0.505050505051 0.999627
37.8787878788 1.51515151515 0.999624
37.8787878788 2.52525252525 0.999619
37.8787878788 3.53535353535 0.999612
37.8787878788 4.54545454545 0.999603
37.8787878788 5.55555555556 0.999591
37.8787878788 6.56565656566 0.999576
37.8787878788 7.57575757576 0.999559
37.8787878788 8.58585858586 0.999539
37.8787878788 9.59595959596 0.999517
37.8787878788 10.6060606061 0.99949
37.8787878788 11.6161616162 0.999461
37.8787878788 12.6262626263 0.999427
37.8787878788 13.6363636364 0.999389
37.8787878788 14.6464646465 0.999347
37.8787878788 15.6565656566 0.9993
37.8787878788 16.6666666667 0.999248
37.8787878788 17.6767676768 0.999191
37.8787878788 18.6868686869 0.999127
37.8787878788 19.696969697 0.999057
37.8787878788 20.7070707071 0.998979
37.8787878788 21.7171717172 0.998895
37.8787878788 22.7272727273 0.998802
37.8787878788 23.7373737374 0.998702
37.8787878788 24.7474747475 0.998593
37.8787878788 25.7575757576 0.998475
37.8787878788 26.7676767677 0.998348
37.8787878788 27.7777777778 0.998212
37.8787878788 28.7878787879 0.998066
37.8787878788 29.797979798 0.997912
37.8787878788 30.8080808081 0.99775
37.8787878788 31.8181818182 0.997579
37.8787878788 32.8282828283 0.997402
37.8787878788 33.8383838384 0.997218
37.8787878788 34.8484848485 0.997029
37.8787878788 35.8585858586 0.996836
37.8787878788 36.8686868687 0.996642
37.8787878788 37.8787878788 0.996448
37.8787878788 38.8888888889 0.996256
37.8787878788 39.898989899 0.996069
37.8787878788 40.9090909091 0.995889
37.8787878788 41.9191919192 0.995718
37.8787878788 42.9292929293 0.995559
37.8787878788 43.9393939394 0.995415
37.8787878788 44.9494949495 0.995287
37.8787878788 45.9595959596 0.995179
37.8787878788 46.9696969697 0.99509
37.8787878788 47.9797979798 0.995025
37.8787878788 48.9898989899 0.994982
37.8787878788 50.0 0.994964

38.8888888889 -50.0 0.994686
38.8888888889 -48.9898989899 0.994719
38.8888888889 -47.9797979798 0.994777
38.8888888889 -46.9696969697 0.99486
38.8888888889 -45.9595959596 0.994965
38.8888888889 -44.9494949495 0.995092
38.8888888889 -43.9393939394 0.995237
38.8888888889 -42.9292929293 0.995398
38.8888888889 -41.9191919192 0.995574
38.8888888889 -40.9090909091 0.995761
38.8888888889 -39.898989899 0.995956
38.8888888889 -38.8888888889 0.996157
38.8888888889 -37.8787878788 0.996362
38.8888888889 -36.8686868687 0.996568
38.8888888889 -35.8585858586 0.996773
38.8888888889 -34.8484848485 0.996974
38.8888888889 -33.8383838384 0.997172
38.8888888889 -32.8282828283 0.997363
38.8888888889 -31.8181818182 0.997547
38.8888888889 -30.8080808081 0.997723
38.8888888889 -29.797979798 0.99789
38.8888888889 -28.7878787879 0.998047
38.8888888889 -27.7777777778 0.998195
38.8888888889 -26.7676767677 0.998334
38.8888888889 -25.7575757576 0.998463
38.8888888889 -24.7474747475 0.998582
38.8888888889 -23.7373737374 0.998692
38.8888888889 -22.7272727273 0.998794
38.8888888889 -21.7171717172 0.998887
38.8888888889 -20.7070707071 0.998971
38.8888888889 -19.696969697 0.999049
38.8888888889 -18.6868686869 0.999119
38.8888888889 -17.6767676768 0.999183
38.8888888889 -16.6666666667 0.99924
38.8888888889 -15.6565656566 0.999292
38.8888888889 -14.6464646465 0.999339
38.8888888889 -13.6363636364 0.99938
38.8888888889 -12.6262626263 0.999417
