40.9090909091 -36.8686868687 0.00342992
40.9090909091 -35.8585858586 0.0030251
40.9090909091 -34.8484848485 0.00268339
40.9090909091 -33.8383838384 0.00240124
40.9090909091 -32.8282828283 0.00217561
40.9090909091 -31.8181818182 0.00200396
40.9090909091 -30.8080808081 0.00188434
40.9090909091 -29.797979798 0.00181541
40.9090909091 -28.7878787879 0.00179642
40.9090909091 -27.7777777778 0.00182727
40.9090909091 -26.7676767677 0.00190846
40.9090909091 -25.7575757576 0.00204116
40.9090909091 -24.7474747475 0.00222711
40.9090909091 -23.7373737374 0.00246867
40.9090909091 -22.7272727273 0.00276875
40.9090909091 -21.7171717172 0.00313079
40.9090909091 -20.7070707071 0.00355869
40.9090909091 -19.696969697 0.0040568
40.9090909091 -18.6868686869 0.00462977
40.9090909091 -17.6767676768 0.00528257
40.9090909091 -16.6666666667 0.00602031
40.9090909091 -15.6565656566 0.00684821
40.9090909091 -14.6464646465 0.00777142
40.9090909091 -13.6363636364 0.00879495
40.9090909091 -12.6262626263 0.00992355
40.9090909091 -11.6161616162 0.0111615
40.9090909091 -10.6060606061 0.0125125
40.9090909091 -9.59595959596 0.0139797
40.9090909091 -8.58585858586 0.0155651
40.9090909091 -7.57575757576 0.0172698
40.9090909091 -6.56565656566 0.019094
40.9090909091 -5.55555555556 0.0210361
40.9090909091 -4.54545454545 0.0230935
40.9090909091 -3.53535353535 0.0252619
40.9090909091 -2.52525252525 0.0275354
40.9090909091 -1.51515151515 0.0299064
40.9090909091 -0.505050505051 0.0323656
40.9090909091 0.505050505051 0.0349019
40.9090909091 1.51515151515 0.0375025
40.9090909091 2.52525252525 0.0401531
40.9090909091 3.53535353535 0.0428376
40.9090909091 4.54545454545 0.0455384
40.9090909091 5.55555555556 0.0482369
40.9090909091 6.56565656566 0.0509132
40.9090909091 7.57575757576 0.0535465
40.9090909091 8.58585858586 0.0561154
40.9090909091 9.59595959596 0.0585983
40.9090909091 10.6060606061 0.0609734
40.9090909091 11.6161616162 0.0632192
40.9090909091 12.6262626263 0.0653148
40.9090909091 13.6363636364 0.0672402
40.9090909091 14.6464646465 0.0689768
40.9090909091 15.6565656566 0.0705072
40.9090909091 16.6666666667 0.0718162
40.9090909091 17.6767676768 0.0728903
40.9090909091 18.6868686869 0.0737185
40.9090909091 19.696969697 0.0742924
40.9090909091 20.7070707071 0.074606
40.9090909091 21.7171717172 0.0746561
40.9090909091 22.7272727273 0.0744424
40.9090909091 23.7373737374 0.0739674
40.9090909091 24.7474747475 0.0732361
40.9090909091 25.7575757576 0.0722565
40.9090909091 26.7676767677 0.0710388
40.9090909091 27.7777777778 0.0695958
40.9090909091 28.7878787879 0.0679421
40.9090909091 29.797979798 0.0660946
40.9090909091 30.8080808081 0.0640713
40.9090909091 31.8181818182 0.0618919
40.9090909091 32.8282828283 0.0595768
40.9090909091 33.8383838384 0.0571472
40.9090909091 34.8484848485 0.0546245
40.9090909091 35.8585858586 0.0520303
40.9090909091 36.8686868687 0.0493859
40.9090909091 37.8787878788 0.0467119
40.9090909091 38.8888888889 0.0440283
40.9090909091 39.898989899 0.0413539
40.9090909091 40.9090909091 0.0387065
40.9090909091 41.9191919192 0.0361022
40.9090909091 42.9292929293 0.0335558
40.9090909091 43.9393939394 0.0310805
40.9090909091 44.9494949495 0.0286877
40.9090909091 45.9595959596 0.0263873
40.9090909091 46.9696969697 0.0241872
40.9090909091 47.9797979798 0.0220939
40.9090909091 48.9898989899 0.0201123
40.9090909091 50.0 0.0182455

41.9191919192 -50.0 0.0186322
41.9191919192 -48.9898989899 0.0167908
41.9191919192 -47.9797979798 0.0150806
41.9191919192 -46.9696969697 0.0134998
41.9191919192 -45.9595959596 0.0120455
41.9191919192 -44.9494949495 0.010714
41.9191919192 -43.9393939394 0.00950087
41.9191919192 -42.9292929293 0.00840127
41.9191919192 -41.9191919192 0.00740984
41.9191919192 -40.9090909091 0.00652103
41.9191919192 -39.898989899 0.00572918
41.9191919192 -38.8888888889 0.00502865
41.9191919192 -37.8787878788 0.00441394
41.9191919192 -36.8686868687 0.0038798
41.9191919192 -35.8585858586 0.00342132
41.9191919192 -34.8484848485 0.00303399
41.9191919192 -33.8383838384 0.0027138
41.9191919192 -32.8282828283 0.0024573
41.9191919192 -31.8181818182 0.00226161
41.9191919192 -30.8080808081 0.00212453
41.9191919192 -29.797979798 0.00204449
41.9191919192 -28.7878787879 0.00202063
41.9191919192 -27.7777777778 0.0020528
41.9191919192 -26.7676767677 0.00214155
41.9191919192 -25.7575757576 0.00228814
41.9191919192 -24.7474747475 0.0024945
41.9191919192 -23.7373737374 0.00276326
41.9191919192 -22.7272727273 0.00309765
41.9191919192 -21.7171717172 0.00350151
41.9191919192 -20.7070707071 0.00397921
41.9191919192 -19.696969697 0.00453559
41.9191919192 -18.6868686869 0.0051759
41.9191919192 -17.6767676768 0.00590568
41.9191919192 -16.6666666667 0.00673068
41.9191919192 -15.6565656566 0.00765674
41.9191919192 -14.6464646465 0.00868967
41.9191919192 -13.6363636364 0.00983511
41.9191919192 -12.6262626263 0.0110984
41.9191919192 -11.6161616162 0.0124844
41.9191919192 -10.6060606061 0.0139972
41.9191919192 -9.59595959596 0.0156405
41.9191919192 -8.58585858586 0.0174165
41.9191919192 -7.57575757576 0.0193266
41.9191919192 -6.56565656566 0.0213708
41.9191919192 -5.55555555556 0.0235478
41.9191919192 -4.54545454545 0.0258545
41.9191919192 -3.53535353535 0.0282861
41.9191919192 -2.52525252525 0.0308361
41.9191919192 -1.51515151515 0.0334961
41.9191919192 -0.505050505051 0.0362557
41.9191919192 0.505050505051 0.0391025
41.9191919192 1.51515151515 0.0420223
41.9191919192 2.52525252525 0.0449989
41.9191919192 3.53535353535 0.0480144
41.9191919192 4.54545454545 0.0510493
41.9191919192 5.55555555556 0.0540824
41.9191919192 6.56565656566 0.0570916
41.9191919192 7.57575757576 0.0600535
41.9191919192 8.58585858586 0.0629441
41.9191919192 9.59595959596 0.0657392
41.9191919192 10.6060606061 0.0684142
41.9191919192 11.6161616162 0.070945
41.9191919192 12.6262626263 0.0733081
41.9191919192 13.6363636364 0.075481
41.9191919192 14.6464646465 0.0774425
41.9191919192 15.6565656566 0.0791732
41.9191919192 16.6666666667 0.0806558
41.9191919192 17.6767676768 0.0818752
41.9191919192 18.6868686869 0.0828187
41.9191919192 19.696969697 0.0834768
41.9191919192 20.7070707071 0.0838427
41.9191919192 21.7171717172 0.0839126
41.9191919192 22.7272727273 0.0836861
41.9191919192 23.7373737374 0.0831656
41.9191919192 24.7474747475 0.0823569
41.9191919192 25.7575757576 0.0812687
41.9191919192 26.7676767677 0.0799123
41.9191919192 27.7777777778 0.078302
41.9191919192 28.7878787879 0.0764542
41.9191919192 29.797979798 0.0743876
41.9191919192 30.8080808081 0.0721226
41.9191919192 31.8181818182 0.069681
41.9191919192 32.8282828283 0.0670858
41.9191919192 33.8383838384 0.0643609
41.9191919192 34.8484848485 0.0615302
41.9191919192 35.8585858586 0.058618
41.9191919192 36.8686868687 0.0556483
41.9191919192 37.8787878788 0.0526442
41.9191919192 38.8888888889 0.0496283
41.9191919192 39.898989899 0.0466218
41.9191919192 40.9090909091 0.0436446
41.9191919192 41.9191919192 0.0407151
41.9191919192 42.9292929293 0.0378499
41.9191919192 43.9393939394 0.0350639
41.9191919192 44.9494949495 0.0323701
41.9191919192 45.9595959596 0.0297795
41.9191919192 46.9696969697 0.0273014
41.9191919192 47.9797979798 0.0249429
41.9191919192 48.9898989899 0.0227097
41.9191919192 50.0 0.0206054

42.9292929293 -50.0 0.020986
42.9292929293 -48.9898989899 0.0189155
42.9292929293 -47.9797979798 0.016992
42.9292929293 -46.9696969697 0.0152136
42.9292929293 -45.9595959596 0.013577
42.9292929293 -44.9494949495 0.0120783
42.9292929293 -43.9393939394 0.0107125
42.9292929293 -42.9292929293 0.00947416
42.9292929293 -41.9191919192 0.00835733
42.9292929293 -40.9090909091 0.00735579
42.9292929293 -39.898989899 0.0064632
42.9292929293 -38.8888888889 0.00567326
42.9292929293 -37.8787878788 0.0049798
42.9292929293 -36.8686868687 0.00437691
42.9292929293 -35.8585858586 0.00385907
42.9292929293 -34.8484848485 0.00342122
42.9292929293 -33.8383838384 0.00305884
42.9292929293 -32.8282828283 0.00276801
42.9292929293 -31.8181818182 0.00254551
42.9292929293 -30.8080808081 0.0023888
42.9292929293 -29.797979798 0.00229611
42.9292929293 -28.7878787879 0.00226644
42.9292929293 -27.7777777778 0.00229958
42.9292929293 -26.7676767677 0.00239611
42.9292929293 -25.7575757576 0.00255739
42.9292929293 -24.7474747475 0.00278557
42.9292929293 -23.7373737374 0.00308353
42.9292929293 -22.7272727273 0.00345489
42.9292929293 -21.7171717172 0.00390391
42.9292929293 -20.7070707071 0.00443545
42.9292929293 -19.696969697 0.00505491
42.9292929293 -18.6868686869 0.00576815
42.9292929293 -17.6767676768 0.00658136
42.9292929293 -16.6666666667 0.00750097
42.9292929293 -15.6565656566 0.00853352
42.9292929293 -14.6464646465 0.00968553
42.9292929293 -13.6363636364 0.0109633
42.9292929293 -12.6262626263 0.0123729
42.9292929293 -11.6161616162 0.0139196
42.9292929293 -10.6060606061 0.0156084
42.9292929293 -9.59595959596 0.017443
42.9292929293 -8.58585858586 0.0194263
42.9292929293 -7.57575757576 0.0215597
42.9292929293 -6.56565656566 0.0238435
42.9292929293 -5.55555555556 0.026276
42.9292929293 -4.54545454545 0.028854
42.9292929293 -3.53535353535 0.0315722
42.9292929293 -2.52525252525 0.0344234
42.9292929293 -1.51515151515 0.0373983
42.9292929293 -0.505050505051 0.0404853
42.9292929293 0.505050505051 0.0436707
42.9292929293 1.51515151515 0.0469386
42.9292929293 2.52525252525 0.050271
42.9292929293 3.53535353535 0.053648
42.9292929293 4.54545454545 0.0570475
42.9292929293 5.55555555556 0.0604463
42.9292929293 6.56565656566 0.0638194
42.9292929293 7.57575757576 0.0671407
42.9292929293 8.58585858586 0.0703835
42.9292929293 9.59595959596 0.0735204
42.9292929293 10.6060606061 0.0765241
42.9292929293 11.6161616162 0.0793675
42.9292929293 12.6262626263 0.0820242
42.9292929293 13.6363636364 0.084469
42.9292929293 14.6464646465 0.086678
42.9292929293 15.6565656566 0.0886295
42.9292929293 16.6666666667 0.0903039
42.9292929293 17.6767676768 0.0916841
42.9292929293 18.6868686869 0.092756
42.9292929293 19.696969697 0.0935085
42.9292929293 20.7070707071 0.093934
42.9292929293 21.7171717172 0.094028
42.9292929293 22.7272727273 0.0937899
42.9292929293 23.7373737374 0.0932224
42.9292929293 24.7474747475 0.0923315
42.9292929293 25.7575757576 0.091127
42.9292929293 26.7676767677 0.0896214
42.9292929293 27.7777777778 0.0878305
42.9292929293 28.7878787879 0.0857727
42.9292929293 29.797979798 0.0834687
42.9292929293 30.8080808081 0.0809413
42.9292929293 31.8181818182 0.0782148
42.9292929293 32.8282828283 0.0753151
42.9292929293 33.8383838384 0.0722686
42.9292929293 34.8484848485 0.0691023
42.9292929293 35.8585858586 0.0658435
42.9292929293 36.8686868687 0.0625188
42.9292929293 37.8787878788 0.0591545
42.9292929293 38.8888888889 0.0557756
42.9292929293 39.898989899 0.0524061
42.9292929293 40.9090909091 0.0490684
42.9292929293 41.9191919192 0.0457832
42.9292929293 42.9292929293 0.0425691
42.9292929293 43.9393939394 0.0394429
42.9292929293 44.9494949495 0.0364193
42.9292929293 45.9595959596 0.0335109
42.9292929293 46.9696969697 0.0307278
42.9292929293 47.9797979798 0.0280786
42.9292929293 48.9898989899 0.0255692
42.9292929293 50.0 0.0232042

43.9393939394 -50.0 0.0235659
43.9393939394 -48.9898989899 0.0212449
43.9393939394 -47.9797979798 0.0190882
43.9393939394 -46.9696969697 0.0170935
43.9393939394 -45.9595959596 0.0152576
43.9393939394 -44.9494949495 0.0135758
43.9393939394 -43.9393939394 0.0120428
43.9393939394 -42.9292929293 0.0106524
43.9393939394 -41.9191919192 0.00939813
43.9393939394 -40.9090909091 0.00827296
43.9393939394 -39.898989899 0.00726986
43.9393939394 -38.8888888889 0.00638178
43.9393939394 -37.8787878788 0.0056018
43.9393939394 -36.8686868687 0.00492334
43.9393939394 -35.8585858586 0.0043402
43.9393939394 -34.8484848485 0.0038467
43.9393939394 -33.8383838384 0.00343776
43.9393939394 -32.8282828283 0.00310898
43.9393939394 -31.8181818182 0.00285672
43.9393939394 -30.8080808081 0.00267811
43.9393939394 -29.797979798 0.00257113
43.9393939394 -28.7878787879 0.00253461
43.9393939394 -27.7777777778 0.00256829
43.9393939394 -26.7676767677 0.00267276
43.9393939394 -25.7575757576 0.00284952
43.9393939394 -24.7474747475 0.0031009
43.9393939394 -23.7373737374 0.00343011
43.9393939394 -22.7272727273 0.00384111
43.9393939394 -21.7171717172 0.00433865
43.9393939394 -20.7070707071 0.00492813
43.9393939394 -19.696969697 0.00561555
43.9393939394 -18.6868686869 0.00640741
43.9393939394 -17.6767676768 0.00731062
43.9393939394 -16.6666666667 0.00833235
43.9393939394 -15.6565656566 0.00947989
43.9393939394 -14.6464646465 0.0107605
43.9393939394 -13.6363636364 0.0121813
43.9393939394 -12.6262626263 0.0137489
43.9393939394 -11.6161616162 0.0154696
43.9393939394 -10.6060606061 0.0173485
43.9393939394 -9.59595959596 0.0193902
43.9393939394 -8.58585858586 0.0215977
43.9393939394 -7.57575757576 0.023973
43.9393939394 -6.56565656566 0.0265161
43.9393939394 -5.55555555556 0.0292254
43.9393939394 -4.54545454545 0.0320973
43.9393939394 -3.53535353535 0.0351262
43.9393939394 -2.52525252525 0.038304
43.9393939394 -1.51515151515 0.0416204
43.9393939394 -0.505050505051 0.0450625
43.9393939394 0.505050505051 0.0486154
43.9393939394 1.51515151515 0.0522612
43.9393939394 2.52525252525 0.05598
43.9393939394 3.53535353535 0.0597495
43.9393939394 4.54545454545 0.0635455
43.9393939394 5.55555555556 0.0673419
43.9393939394 6.56565656566 0.0711109
43.9393939394 7.57575757576 0.0748234
43.9393939394 8.58585858586 0.0784497
43.9393939394 9.59595959596 0.0819592
43.9393939394 10.6060606061 0.0853213
43.9393939394 11.6161616162 0.0885058
43.9393939394 12.6262626263 0.0914832
43.9393939394 13.6363636364 0.0942253
43.9393939394 14.6464646465 0.0967053
43.9393939394 15.6565656566 0.0988989
43.9393939394 16.6666666667 0.100784
43.9393939394 17.6767676768 0.102341
43.9393939394 18.6868686869 0.103555
43.9393939394 19.696969697 0.104413
43.9393939394 20.7070707071 0.104906
43.9393939394 21.7171717172 0.105029
43.9393939394 22.7272727273 0.104781
43.9393939394 23.7373737374 0.104165
43.9393939394 24.7474747475 0.103187
43.9393939394 25.7575757576 0.101859
43.9393939394 26.7676767677 0.100193
43.9393939394 27.7777777778 0.0982086
43.9393939394 28.7878787879 0.0959246
43.9393939394 29.797979798 0.0933645
43.9393939394 30.8080808081 0.0905535
43.9393939394 31.8181818182 0.087519
43.9393939394 32.8282828283 0.0842895
43.9393939394 33.8383838384 0.0808946
43.9393939394 34.8484848485 0.0773645
43.9393939394 35.8585858586 0.0737295
43.9393939394 36.8686868687 0.0700195
43.9393939394 37.8787878788 0.0662637
43.9393939394 38.8888888889 0.0624903
43.9393939394 39.898989899 0.0587261
43.9393939394 40.9090909091 0.0549961
43.9393939394 41.9191919192 0.0513236
43.9393939394 42.9292929293 0.0477295
43.9393939394 43.9393939394 0.0442327
43.9393939394 44.9494949495 0.0408497
43.9393939394 45.9595959596 0.0375946
43.9393939394 46.9696969697 0.034479
43.9393939394 47.9797979798 0.0315123
43.9393939394 48.9898989899 0.0287016
43.9393939394 50.0 0.0260518

44.9494949495 -50.0 0.0263796
44.9494949495 -48.9898989899 0.0237861
44.9494949495 -47.9797979798 0.0213755
44.9494949495 -46.9696969697 0.0191456
44.9494949495 -45.9595959596 0.0170925
44.9494949495 -44.9494949495 0.0152113
44.9494949495 -43.9393939394 0.013496
44.9494949495 -42.9292929293 0.01194
44.9494949495 -41.9191919192 0.0105357
44.9494949495 -40.9090909091 0.00927567
44.9494949495 -39.898989899 0.00815192
44.9494949495 -38.8888888889 0.00715662
44.9494949495 -37.8787878788 0.0062821
44.9494949495 -36.8686868687 0.00552098
44.9494949495 -35.8585858586 0.00486635
44.9494949495 -34.8484848485 0.00431186
44.9494949495 -33.8383838384 0.00385182
44.9494949495 -32.8282828283 0.0034813
44.9494949495 -31.8181818182 0.0031962
44.9494949495 -30.8080808081 0.00299328
44.9494949495 -29.797979798 0.00287026
44.9494949495 -28.7878787879 0.00282578
44.9494949495 -27.7777777778 0.0028595
44.9494949495 -26.7676767677 0.00297203
44.9494949495 -25.7575757576 0.00316498
44.9494949495 -24.7474747475 0.00344093
44.9494949495 -23.7373737374 0.00380338
44.9494949495 -22.7272727273 0.00425671
44.9494949495 -21.7171717172 0.00480616
44.9494949495 -20.7070707071 0.00545769
44.9494949495 -19.696969697 0.00621797
44.9494949495 -18.6868686869 0.0070942
44.9494949495 -17.6767676768 0.00809404
44.9494949495 -16.6666666667 0.00922547
44.9494949495 -15.6565656566 0.0104966
44.9494949495 -14.6464646465 0.0119155
44.9494949495 -13.6363636364 0.0134901
44.9494949495 -12.6262626263 0.0152278
44.9494949495 -11.6161616162 0.0171355
44.9494949495 -10.6060606061 0.0192193
44.9494949495 -9.59595959596 0.0214839
44.9494949495 -8.58585858586 0.023933
44.9494949495 -7.57575757576 0.0265687
44.9494949495 -6.56565656566 0.0293913
44.9494949495 -5.55555555556 0.032399
44.9494949495 -4.54545454545 0.0355879
44.9494949495 -3.53535353535 0.0389519
44.9494949495 -2.52525252525 0.042482
44.9494949495 -1.51515151515 0.046167
44.9494949495 -0.505050505051 0.0499927
44.9494949495 0.505050505051 0.0539424
44.9494949495 1.51515151515 0.0579965
44.9494949495 2.52525252525 0.0621329
44.9494949495 3.53535353535 0.066327
44.9494949495 4.54545454545 0.0705519
44.9494949495 5.55555555556 0.0747785
44.9494949495 6.56565656566 0.0789761
44.9494949495 7.57575757576 0.0831125
44.9494949495 8.58585858586 0.0871544
44.9494949495 9.59595959596 0.0910679
44.9494949495 10.6060606061 0.094819
44.9494949495 11.6161616162 0.098374
44.9494949495 12.6262626263 0.1017
44.9494949495 13.6363636364 0.104766
44.9494949495 14.6464646465 0.107541
44.9494949495 15.6565656566 0.109999
44.9494949495 16.6666666667 0.112114
44.9494949495 17.6767676768 0.113866
44.9494949495 18.6868686869 0.115236
44.9494949495 19.696969697 0.11621
44.9494949495 20.7070707071 0.116779
44.9494949495 21.7171717172 0.116936
44.9494949495 22.7272727273 0.11668
44.9494949495 23.7373737374 0.116014
44.9494949495 24.7474747475 0.114946
44.9494949495 25.7575757576 0.113486
44.9494949495 26.7676767677 0.11165
44.9494949495 27.7777777778 0.109458
44.9494949495 28.7878787879 0.106932
44.9494949495 29.797979798 0.104096
44.9494949495 30.8080808081 0.100981
44.9494949495 31.8181818182 0.0976145
44.9494949495 32.8282828283 0.0940297
44.9494949495 33.8383838384 0.0902591
44.9494949495 34.8484848485 0.0863364
44.9494949495 35.8585858586 0.0822951
44.9494949495 36.8686868687 0.0781686
44.9494949495 37.8787878788 0.0739896
44.9494949495 38.8888888889 0.0697894
44.9494949495 39.898989899 0.065598
44.9494949495 40.9090909091 0.0614432
