43.9393939394 -39.898989899 0.00489828
43.9393939394 -38.8888888889 0.00489542
43.9393939394 -37.8787878788 0.00489289
43.9393939394 -36.8686868687 0.00489072
43.9393939394 -35.8585858586 0.0048889
43.9393939394 -34.8484848485 0.00488744
43.9393939394 -33.8383838384 0.00488634
43.9393939394 -32.8282828283 0.00488559
43.9393939394 -31.8181818182 0.00488518
43.9393939394 -30.8080808081 0.00488511
43.9393939394 -29.797979798 0.00488537
43.9393939394 -28.7878787879 0.00488593
43.9393939394 -27.7777777778 0.0048868
43.9393939394 -26.7676767677 0.00488794
43.9393939394 -25.7575757576 0.00488935
43.9393939394 -24.7474747475 0.004891
43.9393939394 -23.7373737374 0.00489287
43.9393939394 -22.7272727273 0.00489495
43.9393939394 -21.7171717172 0.00489722
43.9393939394 -20.7070707071 0.00489966
43.9393939394 -19.696969697 0.00490226
43.9393939394 -18.6868686869 0.00490498
43.9393939394 -17.6767676768 0.00490783
43.9393939394 -16.6666666667 0.00491078
43.9393939394 -15.6565656566 0.00491382
43.9393939394 -14.6464646465 0.00491694
43.9393939394 -13.6363636364 0.00492012
43.9393939394 -12.6262626263 0.00492335
43.9393939394 -11.6161616162 0.00492663
43.9393939394 -10.6060606061 0.00492994
43.9393939394 -9.59595959596 0.00493328
43.9393939394 -8.58585858586 0.00493663
43.9393939394 -7.57575757576 0.00494
43.9393939394 -6.56565656566 0.00494337
43.9393939394 -5.55555555556 0.00494673
43.9393939394 -4.54545454545 0.00495009
43.9393939394 -3.53535353535 0.00495344
43.9393939394 -2.52525252525 0.00495677
43.9393939394 -1.51515151515 0.00496007
43.9393939394 -0.505050505051 0.00496335
43.9393939394 0.505050505051 0.0049666
43.9393939394 1.51515151515 0.00496981
43.9393939394 2.52525252525 0.00497298
43.9393939394 3.53535353535 0.0049761
43.9393939394 4.54545454545 0.00497917
43.9393939394 5.55555555556 0.00498219
43.9393939394 6.56565656566 0.00498514
43.9393939394 7.57575757576 0.00498802
43.9393939394 8.58585858586 0.00499083
43.9393939394 9.59595959596 0.00499356
43.9393939394 10.6060606061 0.00499621
43.9393939394 11.6161616162 0.00499876
43.9393939394 12.6262626263 0.0050012
43.9393939394 13.6363636364 0.00500354
43.9393939394 14.6464646465 0.00500577
43.9393939394 15.6565656566 0.00500786
43.9393939394 16.6666666667 0.00500982
43.9393939394 17.6767676768 0.00501164
43.9393939394 18.6868686869 0.00501329
43.9393939394 19.696969697 0.00501479
43.9393939394 20.7070707071 0.0050161
43.9393939394 21.7171717172 0.00501723
43.9393939394 22.7272727273 0.00501815
43.9393939394 23.7373737374 0.00501886
43.9393939394 24.7474747475 0.00501935
43.9393939394 25.7575757576 0.00501961
43.9393939394 26.7676767677 0.00501961
43.9393939394 27.7777777778 0.00501936
43.9393939394 28.7878787879 0.00501884
43.9393939394 29.797979798 0.00501805
43.9393939394 30.8080808081 0.00501696
43.9393939394 31.8181818182 0.00501559
43.9393939394 32.8282828283 0.00501392
43.9393939394 33.8383838384 0.00501195
43.9393939394 34.8484848485 0.00500968
43.9393939394 35.8585858586 0.00500711
43.9393939394 36.8686868687 0.00500424
43.9393939394 37.8787878788 0.00500108
43.9393939394 38.8888888889 0.00499765
43.9393939394 39.898989899 0.00499394
43.9393939394 40.9090909091 0.00498997
43.9393939394 41.9191919192 0.00498577
43.9393939394 42.9292929293 0.00498136
43.9393939394 43.9393939394 0.00497674
43.9393939394 44.9494949495 0.00497196
43.9393939394 45.9595959596 0.00496704
43.9393939394 46.9696969697 0.004962
43.9393939394 47.9797979798 0.00495689
43.9393939394 48.9898989899 0.00495172
43.9393939394 50.0 0.00494655

44.9494949495 -50.0 0.00494
44.9494949495 -48.9898989899 0.00493493
44.9494949495 -47.9797979798 0.00492994
44.9494949495 -46.9696969697 0.00492508
44.9494949495 -45.9595959596 0.00492038
44.9494949495 -44.9494949495 0.00491588
44.9494949495 -43.9393939394 0.00491159
44.9494949495 -42.9292929293 0.00490754
44.9494949495 -41.9191919192 0.00490377
44.9494949495 -40.9090909091 0.00490029
44.9494949495 -39.898989899 0.00489712
44.9494949495 -38.8888888889 0.00489427
44.9494949495 -37.8787878788 0.00489176
44.9494949495 -36.8686868687 0.0048896
44.9494949495 -35.8585858586 0.00488779
44.9494949495 -34.8484848485 0.00488633
44.9494949495 -33.8383838384 0.00488522
44.9494949495 -32.8282828283 0.00488446
44.9494949495 -31.8181818182 0.00488405
44.9494949495 -30.8080808081 0.00488396
44.9494949495 -29.797979798 0.00488419
44.9494949495 -28.7878787879 0.00488474
44.9494949495 -27.7777777778 0.00488557
44.9494949495 -26.7676767677 0.00488667
44.9494949495 -25.7575757576 0.00488804
44.9494949495 -24.7474747475 0.00488964
44.9494949495 -23.7373737374 0.00489146
44.9494949495 -22.7272727273 0.00489349
44.9494949495 -21.7171717172 0.0048957
44.9494949495 -20.7070707071 0.00489808
44.9494949495 -19.696969697 0.00490061
44.9494949495 -18.6868686869 0.00490327
44.9494949495 -17.6767676768 0.00490605
44.9494949495 -16.6666666667 0.00490894
44.9494949495 -15.6565656566 0.00491191
44.9494949495 -14.6464646465 0.00491496
44.9494949495 -13.6363636364 0.00491808
44.9494949495 -12.6262626263 0.00492125
44.9494949495 -11.6161616162 0.00492446
44.9494949495 -10.6060606061 0.00492772
44.9494949495 -9.59595959596 0.004931
44.9494949495 -8.58585858586 0.0049343
44.9494949495 -7.57575757576 0.00493762
44.9494949495 -6.56565656566 0.00494095
44.9494949495 -5.55555555556 0.00494428
44.9494949495 -4.54545454545 0.00494761
44.9494949495 -3.53535353535 0.00495093
44.9494949495 -2.52525252525 0.00495424
44.9494949495 -1.51515151515 0.00495753
44.9494949495 -0.505050505051 0.00496081
44.9494949495 0.505050505051 0.00496405
44.9494949495 1.51515151515 0.00496727
44.9494949495 2.52525252525 0.00497045
44.9494949495 3.53535353535 0.00497358
44.9494949495 4.54545454545 0.00497668
44.9494949495 5.55555555556 0.00497972
44.9494949495 6.56565656566 0.0049827
44.9494949495 7.57575757576 0.00498562
44.9494949495 8.58585858586 0.00498847
44.9494949495 9.59595959596 0.00499124
44.9494949495 10.6060606061 0.00499393
44.9494949495 11.6161616162 0.00499652
44.9494949495 12.6262626263 0.00499902
44.9494949495 13.6363636364 0.00500141
44.9494949495 14.6464646465 0.00500368
44.9494949495 15.6565656566 0.00500583
44.9494949495 16.6666666667 0.00500784
44.9494949495 17.6767676768 0.0050097
44.9494949495 18.6868686869 0.00501141
44.9494949495 19.696969697 0.00501295
44.9494949495 20.7070707071 0.0050143
44.9494949495 21.7171717172 0.00501547
44.9494949495 22.7272727273 0.00501643
44.9494949495 23.7373737374 0.00501718
44.9494949495 24.7474747475 0.0050177
44.9494949495 25.7575757576 0.00501798
44.9494949495 26.7676767677 0.00501802
44.9494949495 27.7777777778 0.00501779
44.9494949495 28.7878787879 0.00501729
44.9494949495 29.797979798 0.0050165
44.9494949495 30.8080808081 0.00501544
44.9494949495 31.8181818182 0.00501407
44.9494949495 32.8282828283 0.00501241
44.9494949495 33.8383838384 0.00501045
44.9494949495 34.8484848485 0.00500818
44.9494949495 35.8585858586 0.00500561
44.9494949495 36.8686868687 0.00500275
44.9494949495 37.8787878788 0.00499959
44.9494949495 38.8888888889 0.00499615
44.9494949495 39.898989899 0.00499244
44.9494949495 40.9090909091 0.00498848
44.9494949495 41.9191919192 0.00498428
44.9494949495 42.9292929293 0.00497987
44.9494949495 43.9393939394 0.00497526
44.9494949495 44.9494949495 0.00497049
44.9494949495 45.9595959596 0.00496557
44.9494949495 46.9696969697 0.00496055
44.9494949495 47.9797979798 0.00495544
44.9494949495 48.9898989899 0.0049503
44.9494949495 50.0 0.00494514

45.9595959596 -50.0 0.00493883
45.9595959596 -48.9898989899 0.00493378
45.9595959596 -47.9797979798 0.00492883
45.9595959596 -46.9696969697 0.004924
45.9595959596 -45.9595959596 0.00491933
45.9595959596 -44.9494949495 0.00491485
45.9595959596 -43.9393939394 0.00491059
45.9595959596 -42.9292929293 0.00490658
45.9595959596 -41.9191919192 0.00490283
45.9595959596 -40.9090909091 0.00489938
45.9595959596 -39.898989899 0.00489623
45.9595959596 -38.8888888889 0.0048934
45.9595959596 -37.8787878788 0.00489091
45.9595959596 -36.8686868687 0.00488876
45.9595959596 -35.8585858586 0.00488696
45.9595959596 -34.8484848485 0.00488551
45.9595959596 -33.8383838384 0.0048844
45.9595959596 -32.8282828283 0.00488364
45.9595959596 -31.8181818182 0.00488321
45.9595959596 -30.8080808081 0.00488311
45.9595959596 -29.797979798 0.00488332
45.9595959596 -28.7878787879 0.00488383
45.9595959596 -27.7777777778 0.00488464
45.9595959596 -26.7676767677 0.0048857
45.9595959596 -25.7575757576 0.00488703
45.9595959596 -24.7474747475 0.00488858
45.9595959596 -23.7373737374 0.00489036
45.9595959596 -22.7272727273 0.00489233
45.9595959596 -21.7171717172 0.00489449
45.9595959596 -20.7070707071 0.00489681
45.9595959596 -19.696969697 0.00489927
45.9595959596 -18.6868686869 0.00490187
45.9595959596 -17.6767676768 0.00490458
45.9595959596 -16.6666666667 0.0049074
45.9595959596 -15.6565656566 0.00491031
45.9595959596 -14.6464646465 0.00491329
45.9595959596 -13.6363636364 0.00491634
45.9595959596 -12.6262626263 0.00491945
45.9595959596 -11.6161616162 0.00492261
45.9595959596 -10.6060606061 0.0049258
45.9595959596 -9.59595959596 0.00492903
45.9595959596 -8.58585858586 0.00493228
45.9595959596 -7.57575757576 0.00493556
45.9595959596 -6.56565656566 0.00493884
45.9595959596 -5.55555555556 0.00494213
45.9595959596 -4.54545454545 0.00494543
45.9595959596 -3.53535353535 0.00494872
45.9595959596 -2.52525252525 0.00495201
45.9595959596 -1.51515151515 0.00495529
45.9595959596 -0.505050505051 0.00495855
45.9595959596 0.505050505051 0.00496179
45.9595959596 1.51515151515 0.004965
45.9595959596 2.52525252525 0.00496819
45.9595959596 3.53535353535 0.00497134
45.9595959596 4.54545454545 0.00497444
45.9595959596 5.55555555556 0.0049775
45.9595959596 6.56565656566 0.00498051
45.9595959596 7.57575757576 0.00498345
45.9595959596 8.58585858586 0.00498633
45.9595959596 9.59595959596 0.00498914
45.9595959596 10.6060606061 0.00499186
45.9595959596 11.6161616162 0.0049945
45.9595959596 12.6262626263 0.00499704
45.9595959596 13.6363636364 0.00499947
45.9595959596 14.6464646465 0.00500178
45.9595959596 15.6565656566 0.00500397
45.9595959596 16.6666666667 0.00500602
45.9595959596 17.6767676768 0.00500793
45.9595959596 18.6868686869 0.00500967
45.9595959596 19.696969697 0.00501125
45.9595959596 20.7070707071 0.00501265
45.9595959596 21.7171717172 0.00501385
45.9595959596 22.7272727273 0.00501485
45.9595959596 23.7373737374 0.00501562
45.9595959596 24.7474747475 0.00501617
45.9595959596 25.7575757576 0.00501648
45.9595959596 26.7676767677 0.00501654
45.9595959596 27.7777777778 0.00501633
45.9595959596 28.7878787879 0.00501584
45.9595959596 29.797979798 0.00501508
45.9595959596 30.8080808081 0.00501402
45.9595959596 31.8181818182 0.00501267
45.9595959596 32.8282828283 0.00501102
45.9595959596 33.8383838384 0.00500906
45.9595959596 34.8484848485 0.0050068
45.9595959596 35.8585858586 0.00500424
45.9595959596 36.8686868687 0.00500138
45.9595959596 37.8787878788 0.00499823
45.9595959596 38.8888888889 0.0049948
45.9595959596 39.898989899 0.00499109
45.9595959596 40.9090909091 0.00498714
45.9595959596 41.9191919192 0.00498295
45.9595959596 42.9292929293 0.00497855
45.9595959596 43.9393939394 0.00497395
45.9595959596 44.9494949495 0.00496919
45.9595959596 45.9595959596 0.00496429
45.9595959596 46.9696969697 0.00495928
45.9595959596 47.9797979798 0.0049542
45.9595959596 48.9898989899 0.00494908
45.9595959596 50.0 0.00494394

46.9696969697 -50.0 0.00493791
46.9696969697 -48.9898989899 0.00493289
46.9696969697 -47.9797979798 0.00492797
46.9696969697 -46.9696969697 0.00492318
46.9696969697 -45.9595959596 0.00491855
46.9696969697 -44.9494949495 0.0049141
46.9696969697 -43.9393939394 0.00490988
46.9696969697 -42.9292929293 0.0049059
46.9696969697 -41.9191919192 0.00490218
46.9696969697 -40.9090909091 0.00489876
46.9696969697 -39.898989899 0.00489564
46.9696969697 -38.8888888889 0.00489283
46.9696969697 -37.8787878788 0.00489036
46.9696969697 -36.8686868687 0.00488823
46.9696969697 -35.8585858586 0.00488644
46.9696969697 -34.8484848485 0.00488499
46.9696969697 -33.8383838384 0.00488388
46.9696969697 -32.8282828283 0.00488312
46.9696969697 -31.8181818182 0.00488268
46.9696969697 -30.8080808081 0.00488256
46.9696969697 -29.797979798 0.00488275
46.9696969697 -28.7878787879 0.00488324
46.9696969697 -27.7777777778 0.00488401
46.9696969697 -26.7676767677 0.00488504
46.9696969697 -25.7575757576 0.00488632
46.9696969697 -24.7474747475 0.00488784
46.9696969697 -23.7373737374 0.00488956
46.9696969697 -22.7272727273 0.00489148
46.9696969697 -21.7171717172 0.00489358
46.9696969697 -20.7070707071 0.00489584
46.9696969697 -19.696969697 0.00489824
46.9696969697 -18.6868686869 0.00490077
46.9696969697 -17.6767676768 0.00490342
46.9696969697 -16.6666666667 0.00490617
46.9696969697 -15.6565656566 0.00490902
46.9696969697 -14.6464646465 0.00491194
46.9696969697 -13.6363636364 0.00491492
46.9696969697 -12.6262626263 0.00491797
46.9696969697 -11.6161616162 0.00492106
46.9696969697 -10.6060606061 0.0049242
46.9696969697 -9.59595959596 0.00492737
46.9696969697 -8.58585858586 0.00493057
46.9696969697 -7.57575757576 0.0049338
46.9696969697 -6.56565656566 0.00493704
46.9696969697 -5.55555555556 0.00494029
46.9696969697 -4.54545454545 0.00494356
46.9696969697 -3.53535353535 0.00494682
46.9696969697 -2.52525252525 0.00495008
46.9696969697 -1.51515151515 0.00495334
46.9696969697 -0.505050505051 0.00495658
46.9696969697 0.505050505051 0.00495981
46.9696969697 1.51515151515 0.00496302
46.9696969697 2.52525252525 0.00496621
46.9696969697 3.53535353535 0.00496936
46.9696969697 4.54545454545 0.00497247
46.9696969697 5.55555555556 0.00497555
46.9696969697 6.56565656566 0.00497857
46.9696969697 7.57575757576 0.00498154
46.9696969697 8.58585858586 0.00498444
46.9696969697 9.59595959596 0.00498727
46.9696969697 10.6060606061 0.00499002
46.9696969697 11.6161616162 0.00499269
46.9696969697 12.6262626263 0.00499526
46.9696969697 13.6363636364 0.00499772
46.9696969697 14.6464646465 0.00500007
46.9696969697 15.6565656566 0.0050023
46.9696969697 16.6666666667 0.00500438
46.9696969697 17.6767676768 0.00500632
46.9696969697 18.6868686869 0.0050081
46.9696969697 19.696969697 0.00500971
46.9696969697 20.7070707071 0.00501114
46.9696969697 21.7171717172 0.00501237
46.9696969697 22.7272727273 0.0050134
46.9696969697 23.7373737374 0.0050142
46.9696969697 24.7474747475 0.00501477
46.9696969697 25.7575757576 0.00501511
46.9696969697 26.7676767677 0.00501518
46.9696969697 27.7777777778 0.00501499
46.9696969697 28.7878787879 0.00501452
46.9696969697 29.797979798 0.00501377
46.9696969697 30.8080808081 0.00501273
46.9696969697 31.8181818182 0.00501139
46.9696969697 32.8282828283 0.00500975
46.9696969697 33.8383838384 0.00500781
46.9696969697 34.8484848485 0.00500556
46.9696969697 35.8585858586 0.005003
46.9696969697 36.8686868687 0.00500015
46.9696969697 37.8787878788 0.00499701
46.9696969697 38.8888888889 0.0049936
46.9696969697 39.898989899 0.00498991
46.9696969697 40.9090909091 0.00498597
46.9696969697 41.9191919192 0.00498179
46.9696969697 42.9292929293 0.00497741
46.9696969697 43.9393939394 0.00497283
46.9696969697 44.9494949495 0.00496809
46.9696969697 45.9595959596 0.00496322
46.9696969697 46.9696969697 0.00495824
46.9696969697 47.9797979798 0.00495318
46.9696969697 48.9898989899 0.00494809
46.9696969697 50.0 0.00494298

47.9797979798 -50.0 0.00493724
47.9797979798 -48.9898989899 0.00493227
47.9797979798 -47.9797979798 0.00492739
47.9797979798 -46.9696969697 0.00492264
47.9797979798 -45.9595959596 0.00491805
47.9797979798 -44.9494949495 0.00491365
47.9797979798 -43.9393939394 0.00490946
47.9797979798 -42.9292929293 0.00490552
47.9797979798 -41.9191919192 0.00490184
47.9797979798 -40.9090909091 0.00489845
47.9797979798 -39.898989899 0.00489536
47.9797979798 -38.8888888889 0.00489258
47.9797979798 -37.8787878788 0.00489013
47.9797979798 -36.8686868687 0.00488801
47.9797979798 -35.8585858586 0.00488623
47.9797979798 -34.8484848485 0.00488479
47.9797979798 -33.8383838384 0.00488369
47.9797979798 -32.8282828283 0.00488292
47.9797979798 -31.8181818182 0.00488247
47.9797979798 -30.8080808081 0.00488234
47.9797979798 -29.797979798 0.00488251
47.9797979798 -28.7878787879 0.00488297
47.9797979798 -27.7777777778 0.0048837
47.9797979798 -26.7676767677 0.0048847
47.9797979798 -25.7575757576 0.00488594
47.9797979798 -24.7474747475 0.0048874
47.9797979798 -23.7373737374 0.00488908
47.9797979798 -22.7272727273 0.00489094
47.9797979798 -21.7171717172 0.00489298
47.9797979798 -20.7070707071 0.00489518
47.9797979798 -19.696969697 0.00489752
47.9797979798 -18.6868686869 0.00489999
47.9797979798 -17.6767676768 0.00490258
47.9797979798 -16.6666666667 0.00490526
47.9797979798 -15.6565656566 0.00490804
47.9797979798 -14.6464646465 0.00491089
47.9797979798 -13.6363636364 0.00491382
47.9797979798 -12.6262626263 0.0049168
47.9797979798 -11.6161616162 0.00491983
47.9797979798 -10.6060606061 0.00492291
47.9797979798 -9.59595959596 0.00492603
47.9797979798 -8.58585858586 0.00492918
47.9797979798 -7.57575757576 0.00493235
47.9797979798 -6.56565656566 0.00493555
47.9797979798 -5.55555555556 0.00493876
47.9797979798 -4.54545454545 0.00494199
47.9797979798 -3.53535353535 0.00494522
47.9797979798 -2.52525252525 0.00494845
47.9797979798 -1.51515151515 0.00495169
47.9797979798 -0.505050505051 0.00495491
47.9797979798 0.505050505051 0.00495813
47.9797979798 1.51515151515 0.00496133
47.9797979798 2.52525252525 0.0049645
47.9797979798 3.53535353535 0.00496766
47.9797979798 4.54545454545 0.00497077
47.9797979798 5.55555555556 0.00497385
47.9797979798 6.56565656566 0.00497688
47.9797979798 7.57575757576 0.00497986
47.9797979798 8.58585858586 0.00498278
47.9797979798 9.59595959596 0.00498563
47.9797979798 10.6060606061 0.00498841
47.9797979798 11.6161616162 0.0049911
47.9797979798 12.6262626263 0.00499369
47.9797979798 13.6363636364 0.00499618
47.9797979798 14.6464646465 0.00499856
47.9797979798 15.6565656566 0.00500081
47.9797979798 16.6666666667 0.00500292
47.9797979798 17.6767676768 0.00500489
47.9797979798 18.6868686869 0.00500669
