39.898989899 -20.7070707071 0.98871
39.898989899 -19.696969697 0.989539
39.898989899 -18.6868686869 0.990285
39.898989899 -17.6767676768 0.990955
39.898989899 -16.6666666667 0.991557
39.898989899 -15.6565656566 0.992096
39.898989899 -14.6464646465 0.992578
39.898989899 -13.6363636364 0.993008
39.898989899 -12.6262626263 0.99339
39.898989899 -11.6161616162 0.993729
39.898989899 -10.6060606061 0.994028
39.898989899 -9.59595959596 0.994291
39.898989899 -8.58585858586 0.994519
39.898989899 -7.57575757576 0.994715
39.898989899 -6.56565656566 0.994883
39.898989899 -5.55555555556 0.995022
39.898989899 -4.54545454545 0.995135
39.898989899 -3.53535353535 0.995223
39.898989899 -2.52525252525 0.995286
39.898989899 -1.51515151515 0.995326
39.898989899 -0.505050505051 0.995343
39.898989899 0.505050505051 0.995337
39.898989899 1.51515151515 0.995308
39.898989899 2.52525252525 0.995255
39.898989899 3.53535353535 0.995179
39.898989899 4.54545454545 0.995077
39.898989899 5.55555555556 0.994951
39.898989899 6.56565656566 0.994797
39.898989899 7.57575757576 0.994615
39.898989899 8.58585858586 0.994402
39.898989899 9.59595959596 0.994157
39.898989899 10.6060606061 0.993876
39.898989899 11.6161616162 0.993558
39.898989899 12.6262626263 0.993198
39.898989899 13.6363636364 0.992793
39.898989899 14.6464646465 0.992339
39.898989899 15.6565656566 0.991831
39.898989899 16.6666666667 0.991263
39.898989899 17.6767676768 0.990631
39.898989899 18.6868686869 0.989927
39.898989899 19.696969697 0.989145
39.898989899 20.7070707071 0.988277
39.898989899 21.7171717172 0.987315
39.898989899 22.7272727273 0.98625
39.898989899 23.7373737374 0.985072
39.898989899 24.7474747475 0.983773
39.898989899 25.7575757576 0.982342
39.898989899 26.7676767677 0.98077
39.898989899 27.7777777778 0.979046
39.898989899 28.7878787879 0.977162
39.898989899 29.797979798 0.975111
39.898989899 30.8080808081 0.972885
39.898989899 31.8181818182 0.970482
39.898989899 32.8282828283 0.967901
39.898989899 33.8383838384 0.965145
39.898989899 34.8484848485 0.962223
39.898989899 35.8585858586 0.959148
39.898989899 36.8686868687 0.955942
39.898989899 37.8787878788 0.952632
39.898989899 38.8888888889 0.949255
39.898989899 39.898989899 0.945853
39.898989899 40.9090909091 0.942477
39.898989899 41.9191919192 0.939185
39.898989899 42.9292929293 0.93604
39.898989899 43.9393939394 0.933108
39.898989899 44.9494949495 0.930456
39.898989899 45.9595959596 0.928148
39.898989899 46.9696969697 0.926245
39.898989899 47.9797979798 0.924799
39.898989899 48.9898989899 0.923849
39.898989899 50.0 0.923425

40.9090909091 -50.0 0.918469
40.9090909091 -48.9898989899 0.919178
40.9090909091 -47.9797979798 0.92044
40.9090909091 -46.9696969697 0.92222
40.9090909091 -45.9595959596 0.924467
40.9090909091 -44.9494949495 0.92712
40.9090909091 -43.9393939394 0.930112
40.9090909091 -42.9292929293 0.933372
40.9090909091 -41.9191919192 0.936826
40.9090909091 -40.9090909091 0.940405
40.9090909091 -39.898989899 0.944044
40.9090909091 -38.8888888889 0.947683
40.9090909091 -37.8787878788 0.951271
40.9090909091 -36.8686868687 0.954766
40.9090909091 -35.8585858586 0.958134
40.9090909091 -34.8484848485 0.961347
40.9090909091 -33.8383838384 0.964388
40.9090909091 -32.8282828283 0.967245
40.9090909091 -31.8181818182 0.969911
40.9090909091 -30.8080808081 0.972385
40.9090909091 -29.797979798 0.97467
40.9090909091 -28.7878787879 0.97677
40.9090909091 -27.7777777778 0.978694
40.9090909091 -26.7676767677 0.980451
40.9090909091 -25.7575757576 0.982051
40.9090909091 -24.7474747475 0.983505
40.9090909091 -23.7373737374 0.984822
40.9090909091 -22.7272727273 0.986014
40.9090909091 -21.7171717172 0.987091
40.9090909091 -20.7070707071 0.988063
40.9090909091 -19.696969697 0.988938
40.9090909091 -18.6868686869 0.989726
40.9090909091 -17.6767676768 0.990434
40.9090909091 -16.6666666667 0.991069
40.9090909091 -15.6565656566 0.991638
40.9090909091 -14.6464646465 0.992147
40.9090909091 -13.6363636364 0.992601
40.9090909091 -12.6262626263 0.993004
40.9090909091 -11.6161616162 0.993362
40.9090909091 -10.6060606061 0.993678
40.9090909091 -9.59595959596 0.993954
40.9090909091 -8.58585858586 0.994195
40.9090909091 -7.57575757576 0.994403
40.9090909091 -6.56565656566 0.994579
40.9090909091 -5.55555555556 0.994726
40.9090909091 -4.54545454545 0.994845
40.9090909091 -3.53535353535 0.994937
40.9090909091 -2.52525252525 0.995004
40.9090909091 -1.51515151515 0.995046
40.9090909091 -0.505050505051 0.995063
40.9090909091 0.505050505051 0.995056
40.9090909091 1.51515151515 0.995025
40.9090909091 2.52525252525 0.994968
40.9090909091 3.53535353535 0.994887
40.9090909091 4.54545454545 0.994779
40.9090909091 5.55555555556 0.994645
40.9090909091 6.56565656566 0.994481
40.9090909091 7.57575757576 0.994288
40.9090909091 8.58585858586 0.994062
40.9090909091 9.59595959596 0.993802
40.9090909091 10.6060606061 0.993504
40.9090909091 11.6161616162 0.993166
40.9090909091 12.6262626263 0.992784
40.9090909091 13.6363636364 0.992355
40.9090909091 14.6464646465 0.991873
40.9090909091 15.6565656566 0.991334
40.9090909091 16.6666666667 0.990732
40.9090909091 17.6767676768 0.990061
40.9090909091 18.6868686869 0.989314
40.9090909091 19.696969697 0.988484
40.9090909091 20.7070707071 0.987562
40.9090909091 21.7171717172 0.986541
40.9090909091 22.7272727273 0.985409
40.9090909091 23.7373737374 0.984159
40.9090909091 24.7474747475 0.982779
40.9090909091 25.7575757576 0.981259
40.9090909091 26.7676767677 0.979587
40.9090909091 27.7777777778 0.977754
40.9090909091 28.7878787879 0.975751
40.9090909091 29.797979798 0.973567
40.9090909091 30.8080808081 0.971198
40.9090909091 31.8181818182 0.968638
40.9090909091 32.8282828283 0.965887
40.9090909091 33.8383838384 0.962947
40.9090909091 34.8484848485 0.959829
40.9090909091 35.8585858586 0.956546
40.9090909091 36.8686868687 0.953121
40.9090909091 37.8787878788 0.949583
40.9090909091 38.8888888889 0.94597
40.9090909091 39.898989899 0.942329
40.9090909091 40.9090909091 0.938714
40.9090909091 41.9191919192 0.935189
40.9090909091 42.9292929293 0.931819
40.9090909091 43.9393939394 0.928677
40.9090909091 44.9494949495 0.925836
40.9090909091 45.9595959596 0.923365
40.9090909091 46.9696969697 0.92133
40.9090909091 47.9797979798 0.919786
40.9090909091 48.9898989899 0.918778
40.9090909091 50.0 0.918334

41.9191919192 -50.0 0.913485
41.9191919192 -48.9898989899 0.914259
41.9191919192 -47.9797979798 0.915624
41.9191919192 -46.9696969697 0.917542
41.9191919192 -45.9595959596 0.919957
41.9191919192 -44.9494949495 0.922803
41.9191919192 -43.9393939394 0.926008
41.9191919192 -42.9292929293 0.929495
41.9191919192 -41.9191919192 0.933185
41.9191919192 -40.9090909091 0.937003
41.9191919192 -39.898989899 0.94088
41.9191919192 -38.8888888889 0.944753
41.9191919192 -37.8787878788 0.948568
41.9191919192 -36.8686868687 0.952279
41.9191919192 -35.8585858586 0.955851
41.9191919192 -34.8484848485 0.959256
41.9191919192 -33.8383838384 0.962475
41.9191919192 -32.8282828283 0.965497
41.9191919192 -31.8181818182 0.968314
41.9191919192 -30.8080808081 0.970927
41.9191919192 -29.797979798 0.973338
41.9191919192 -28.7878787879 0.975553
41.9191919192 -27.7777777778 0.977581
41.9191919192 -26.7676767677 0.979432
41.9191919192 -25.7575757576 0.981117
41.9191919192 -24.7474747475 0.982647
41.9191919192 -23.7373737374 0.984033
41.9191919192 -22.7272727273 0.985287
41.9191919192 -21.7171717172 0.98642
41.9191919192 -20.7070707071 0.987441
41.9191919192 -19.696969697 0.988362
41.9191919192 -18.6868686869 0.98919
41.9191919192 -17.6767676768 0.989934
41.9191919192 -16.6666666667 0.990601
41.9191919192 -15.6565656566 0.991199
41.9191919192 -14.6464646465 0.991734
41.9191919192 -13.6363636364 0.99221
41.9191919192 -12.6262626263 0.992634
41.9191919192 -11.6161616162 0.99301
41.9191919192 -10.6060606061 0.993342
41.9191919192 -9.59595959596 0.993632
41.9191919192 -8.58585858586 0.993885
41.9191919192 -7.57575757576 0.994103
41.9191919192 -6.56565656566 0.994288
41.9191919192 -5.55555555556 0.994442
41.9191919192 -4.54545454545 0.994567
41.9191919192 -3.53535353535 0.994663
41.9191919192 -2.52525252525 0.994733
41.9191919192 -1.51515151515 0.994777
41.9191919192 -0.505050505051 0.994794
41.9191919192 0.505050505051 0.994786
41.9191919192 1.51515151515 0.994753
41.9191919192 2.52525252525 0.994693
41.9191919192 3.53535353535 0.994607
41.9191919192 4.54545454545 0.994493
41.9191919192 5.55555555556 0.99435
41.9191919192 6.56565656566 0.994177
41.9191919192 7.57575757576 0.993973
41.9191919192 8.58585858586 0.993734
41.9191919192 9.59595959596 0.993459
41.9191919192 10.6060606061 0.993145
41.9191919192 11.6161616162 0.992788
41.9191919192 12.6262626263 0.992385
41.9191919192 13.6363636364 0.991931
41.9191919192 14.6464646465 0.991422
41.9191919192 15.6565656566 0.990852
41.9191919192 16.6666666667 0.990217
41.9191919192 17.6767676768 0.989508
41.9191919192 18.6868686869 0.988719
41.9191919192 19.696969697 0.987842
41.9191919192 20.7070707071 0.986868
41.9191919192 21.7171717172 0.985788
41.9191919192 22.7272727273 0.984593
41.9191919192 23.7373737374 0.983271
41.9191919192 24.7474747475 0.981811
41.9191919192 25.7575757576 0.980203
41.9191919192 26.7676767677 0.978434
41.9191919192 27.7777777778 0.976494
41.9191919192 28.7878787879 0.974372
41.9191919192 29.797979798 0.972059
41.9191919192 30.8080808081 0.969547
41.9191919192 31.8181818182 0.966833
41.9191919192 32.8282828283 0.963913
41.9191919192 33.8383838384 0.960793
41.9191919192 34.8484848485 0.957481
41.9191919192 35.8585858586 0.953992
41.9191919192 36.8686868687 0.950349
41.9191919192 37.8787878788 0.946585
41.9191919192 38.8888888889 0.942739
41.9191919192 39.898989899 0.938861
41.9191919192 40.9090909091 0.93501
41.9191919192 41.9191919192 0.931253
41.9191919192 42.9292929293 0.927661
41.9191919192 43.9393939394 0.924312
41.9191919192 44.9494949495 0.921284
41.9191919192 45.9595959596 0.918653
41.9191919192 46.9696969697 0.916487
41.9191919192 47.9797979798 0.914849
41.9191919192 48.9898989899 0.913784
41.9191919192 50.0 0.913325

42.9292929293 -50.0 0.90868
42.9292929293 -48.9898989899 0.909521
42.9292929293 -47.9797979798 0.91099
42.9292929293 -46.9696969697 0.913045
42.9292929293 -45.9595959596 0.915626
42.9292929293 -44.9494949495 0.918662
42.9292929293 -43.9393939394 0.922077
42.9292929293 -42.9292929293 0.925785
42.9292929293 -41.9191919192 0.929705
42.9292929293 -40.9090909091 0.933756
42.9292929293 -39.898989899 0.937864
42.9292929293 -38.8888888889 0.941963
42.9292929293 -37.8787878788 0.945996
42.9292929293 -36.8686868687 0.949916
42.9292929293 -35.8585858586 0.953684
42.9292929293 -34.8484848485 0.957273
42.9292929293 -33.8383838384 0.960663
42.9292929293 -32.8282828283 0.963842
42.9292929293 -31.8181818182 0.966805
42.9292929293 -30.8080808081 0.969549
42.9292929293 -29.797979798 0.972081
42.9292929293 -28.7878787879 0.974405
42.9292929293 -27.7777777778 0.976532
42.9292929293 -26.7676767677 0.978472
42.9292929293 -25.7575757576 0.980237
42.9292929293 -24.7474747475 0.981839
42.9292929293 -23.7373737374 0.98329
42.9292929293 -22.7272727273 0.984602
42.9292929293 -21.7171717172 0.985788
42.9292929293 -20.7070707071 0.986857
42.9292929293 -19.696969697 0.987819
42.9292929293 -18.6868686869 0.988685
42.9292929293 -17.6767676768 0.989463
42.9292929293 -16.6666666667 0.990161
42.9292929293 -15.6565656566 0.990786
42.9292929293 -14.6464646465 0.991345
42.9292929293 -13.6363636364 0.991843
42.9292929293 -12.6262626263 0.992287
42.9292929293 -11.6161616162 0.992679
42.9292929293 -10.6060606061 0.993026
42.9292929293 -9.59595959596 0.993329
42.9292929293 -8.58585858586 0.993594
42.9292929293 -7.57575757576 0.993821
42.9292929293 -6.56565656566 0.994014
42.9292929293 -5.55555555556 0.994175
42.9292929293 -4.54545454545 0.994305
42.9292929293 -3.53535353535 0.994406
42.9292929293 -2.52525252525 0.994478
42.9292929293 -1.51515151515 0.994523
42.9292929293 -0.505050505051 0.994541
42.9292929293 0.505050505051 0.994532
42.9292929293 1.51515151515 0.994496
42.9292929293 2.52525252525 0.994433
42.9292929293 3.53535353535 0.994342
42.9292929293 4.54545454545 0.994222
42.9292929293 5.55555555556 0.994072
42.9292929293 6.56565656566 0.99389
42.9292929293 7.57575757576 0.993675
42.9292929293 8.58585858586 0.993424
42.9292929293 9.59595959596 0.993135
42.9292929293 10.6060606061 0.992805
42.9292929293 11.6161616162 0.992429
42.9292929293 12.6262626263 0.992005
42.9292929293 13.6363636364 0.991529
42.9292929293 14.6464646465 0.990994
42.9292929293 15.6565656566 0.990395
42.9292929293 16.6666666667 0.989727
42.9292929293 17.6767676768 0.988982
42.9292929293 18.6868686869 0.988152
42.9292929293 19.696969697 0.98723
42.9292929293 20.7070707071 0.986206
42.9292929293 21.7171717172 0.98507
42.9292929293 22.7272727273 0.983813
42.9292929293 23.7373737374 0.982422
42.9292929293 24.7474747475 0.980886
42.9292929293 25.7575757576 0.979192
42.9292929293 26.7676767677 0.97733
42.9292929293 27.7777777778 0.975286
42.9292929293 28.7878787879 0.97305
42.9292929293 29.797979798 0.970611
42.9292929293 30.8080808081 0.967962
42.9292929293 31.8181818182 0.965097
42.9292929293 32.8282828283 0.962016
42.9292929293 33.8383838384 0.95872
42.9292929293 34.8484848485 0.955219
42.9292929293 35.8585858586 0.95153
42.9292929293 36.8686868687 0.947677
42.9292929293 37.8787878788 0.943693
42.9292929293 38.8888888889 0.939621
42.9292929293 39.898989899 0.935513
42.9292929293 40.9090909091 0.931433
42.9292929293 41.9191919192 0.92745
42.9292929293 42.9292929293 0.923643
42.9292929293 43.9393939394 0.920094
42.9292929293 44.9494949495 0.916885
42.9292929293 45.9595959596 0.914099
42.9292929293 46.9696969697 0.91181
42.9292929293 47.9797979798 0.910082
42.9292929293 48.9898989899 0.908965
42.9292929293 50.0 0.908493

43.9393939394 -50.0 0.904159
43.9393939394 -48.9898989899 0.905066
43.9393939394 -47.9797979798 0.906637
43.9393939394 -46.9696969697 0.908825
43.9393939394 -45.9595959596 0.911567
43.9393939394 -44.9494949495 0.914787
43.9393939394 -43.9393939394 0.918401
43.9393939394 -42.9292929293 0.922321
43.9393939394 -41.9191919192 0.92646
43.9393939394 -40.9090909091 0.930732
43.9393939394 -39.898989899 0.935059
43.9393939394 -38.8888888889 0.939372
43.9393939394 -37.8787878788 0.943611
43.9393939394 -36.8686868687 0.947726
43.9393939394 -35.8585858586 0.951679
43.9393939394 -34.8484848485 0.95544
43.9393939394 -33.8383838384 0.958989
43.9393939394 -32.8282828283 0.962315
43.9393939394 -31.8181818182 0.965412
43.9393939394 -30.8080808081 0.968279
43.9393939394 -29.797979798 0.970922
43.9393939394 -28.7878787879 0.973348
43.9393939394 -27.7777777778 0.975566
43.9393939394 -26.7676767677 0.977588
43.9393939394 -25.7575757576 0.979427
43.9393939394 -24.7474747475 0.981096
43.9393939394 -23.7373737374 0.982607
43.9393939394 -22.7272727273 0.983974
43.9393939394 -21.7171717172 0.985207
43.9393939394 -20.7070707071 0.986319
43.9393939394 -19.696969697 0.987321
43.9393939394 -18.6868686869 0.988222
43.9393939394 -17.6767676768 0.989031
43.9393939394 -16.6666666667 0.989757
43.9393939394 -15.6565656566 0.990407
43.9393939394 -14.6464646465 0.990988
43.9393939394 -13.6363636364 0.991506
43.9393939394 -12.6262626263 0.991967
43.9393939394 -11.6161616162 0.992375
43.9393939394 -10.6060606061 0.992735
43.9393939394 -9.59595959596 0.993051
43.9393939394 -8.58585858586 0.993325
43.9393939394 -7.57575757576 0.993562
43.9393939394 -6.56565656566 0.993762
43.9393939394 -5.55555555556 0.993929
43.9393939394 -4.54545454545 0.994064
43.9393939394 -3.53535353535 0.994168
43.9393939394 -2.52525252525 0.994243
43.9393939394 -1.51515151515 0.994289
43.9393939394 -0.505050505051 0.994307
43.9393939394 0.505050505051 0.994297
43.9393939394 1.51515151515 0.994259
43.9393939394 2.52525252525 0.994193
43.9393939394 3.53535353535 0.994097
43.9393939394 4.54545454545 0.993971
43.9393939394 5.55555555556 0.993814
43.9393939394 6.56565656566 0.993624
43.9393939394 7.57575757576 0.993399
43.9393939394 8.58585858586 0.993137
43.9393939394 9.59595959596 0.992835
43.9393939394 10.6060606061 0.992489
43.9393939394 11.6161616162 0.992097
43.9393939394 12.6262626263 0.991654
43.9393939394 13.6363636364 0.991155
43.9393939394 14.6464646465 0.990596
43.9393939394 15.6565656566 0.98997
43.9393939394 16.6666666667 0.989271
43.9393939394 17.6767676768 0.988492
43.9393939394 18.6868686869 0.987624
43.9393939394 19.696969697 0.986659
43.9393939394 20.7070707071 0.985588
43.9393939394 21.7171717172 0.9844
43.9393939394 22.7272727273 0.983084
43.9393939394 23.7373737374 0.981627
43.9393939394 24.7474747475 0.980019
43.9393939394 25.7575757576 0.978246
43.9393939394 26.7676767677 0.976294
43.9393939394 27.7777777778 0.974153
43.9393939394 28.7878787879 0.971808
43.9393939394 29.797979798 0.969251
43.9393939394 30.8080808081 0.966472
43.9393939394 31.8181818182 0.963465
43.9393939394 32.8282828283 0.960229
43.9393939394 33.8383838384 0.956767
43.9393939394 34.8484848485 0.953089
43.9393939394 35.8585858586 0.94921
43.9393939394 36.8686868687 0.945157
43.9393939394 37.8787878788 0.940964
43.9393939394 38.8888888889 0.936678
43.9393939394 39.898989899 0.932352
43.9393939394 40.9090909091 0.928054
43.9393939394 41.9191919192 0.923859
43.9393939394 42.9292929293 0.919848
43.9393939394 43.9393939394 0.91611
43.9393939394 44.9494949495 0.912732
43.9393939394 45.9595959596 0.909801
43.9393939394 46.9696969697 0.907396
43.9393939394 47.9797979798 0.905585
43.9393939394 48.9898989899 0.904422
43.9393939394 50.0 0.903942

44.9494949495 -50.0 0.900027
44.9494949495 -48.9898989899 0.901
44.9494949495 -47.9797979798 0.902669
44.9494949495 -46.9696969697 0.904983
44.9494949495 -45.9595959596 0.907876
44.9494949495 -44.9494949495 0.911267
44.9494949495 -43.9393939394 0.915068
44.9494949495 -42.9292929293 0.919185
44.9494949495 -41.9191919192 0.923526
44.9494949495 -40.9090909091 0.928001
44.9494949495 -39.898989899 0.932529
44.9494949495 -38.8888888889 0.937038
44.9494949495 -37.8787878788 0.941464
44.9494949495 -36.8686868687 0.945758
44.9494949495 -35.8585858586 0.949878
44.9494949495 -34.8484848485 0.953796
44.9494949495 -33.8383838384 0.95749
44.9494949495 -32.8282828283 0.960948
44.9494949495 -31.8181818182 0.964166
