37.8787878788 14.6464646465 0.0966463
37.8787878788 15.6565656566 0.0683839
37.8787878788 16.6666666667 0.103991
37.8787878788 17.6767676768 0.144237
37.8787878788 18.6868686869 0.148088
37.8787878788 19.696969697 0.127668
37.8787878788 20.7070707071 0.103381
37.8787878788 21.7171717172 0.1219
37.8787878788 22.7272727273 0.133481
37.8787878788 23.7373737374 0.133242
37.8787878788 24.7474747475 0.193766
37.8787878788 25.7575757576 0.15025
37.8787878788 26.7676767677 0.116063
37.8787878788 27.7777777778 0.106555
37.8787878788 28.7878787879 0.0956642
37.8787878788 29.797979798 0.15293
37.8787878788 30.8080808081 0.162883
37.8787878788 31.8181818182 0.242455
37.8787878788 32.8282828283 0.166045
37.8787878788 33.8383838384 0.146642
37.8787878788 34.8484848485 0.11549
37.8787878788 35.8585858586 0.161464
37.8787878788 36.8686868687 0.119428
37.8787878788 37.8787878788 0.153672
37.8787878788 38.8888888889 0.121689
37.8787878788 39.898989899 0.079773
37.8787878788 40.9090909091 0.0885398
37.8787878788 41.9191919192 0.0857135
37.8787878788 42.9292929293 0.104552
37.8787878788 43.9393939394 0.117969
37.8787878788 44.9494949495 0.166907
37.8787878788 45.9595959596 0.127657
37.8787878788 46.9696969697 0.139167
37.8787878788 47.9797979798 0.190025
37.8787878788 48.9898989899 0.170179
37.8787878788 50.0 0.14995

38.8888888889 -50.0 0.181819
38.8888888889 -48.9898989899 0.147597
38.8888888889 -47.9797979798 0.130527
38.8888888889 -46.9696969697 0.157015
38.8888888889 -45.9595959596 0.161699
38.8888888889 -44.9494949495 0.22318
38.8888888889 -43.9393939394 0.238572
38.8888888889 -42.9292929293 0.176194
38.8888888889 -41.9191919192 0.217388
38.8888888889 -40.9090909091 0.198283
38.8888888889 -39.898989899 0.213688
38.8888888889 -38.8888888889 0.183165
38.8888888889 -37.8787878788 0.194244
38.8888888889 -36.8686868687 0.103715
38.8888888889 -35.8585858586 0.0895944
38.8888888889 -34.8484848485 0.0853994
38.8888888889 -33.8383838384 0.0806328
38.8888888889 -32.8282828283 0.129611
38.8888888889 -31.8181818182 0.174245
38.8888888889 -30.8080808081 0.164034
38.8888888889 -29.797979798 0.201535
38.8888888889 -28.7878787879 0.158642
38.8888888889 -27.7777777778 0.129662
38.8888888889 -26.7676767677 0.103566
38.8888888889 -25.7575757576 0.10751
38.8888888889 -24.7474747475 0.148995
38.8888888889 -23.7373737374 0.121885
38.8888888889 -22.7272727273 0.15997
38.8888888889 -21.7171717172 0.164132
38.8888888889 -20.7070707071 0.257756
38.8888888889 -19.696969697 0.268603
38.8888888889 -18.6868686869 0.192185
38.8888888889 -17.6767676768 0.222689
38.8888888889 -16.6666666667 0.18127
38.8888888889 -15.6565656566 0.118962
38.8888888889 -14.6464646465 0.105492
38.8888888889 -13.6363636364 0.095213
38.8888888889 -12.6262626263 0.13342
38.8888888889 -11.6161616162 0.130509
38.8888888889 -10.6060606061 0.192818
38.8888888889 -9.59595959596 0.190104
38.8888888889 -8.58585858586 0.235804
38.8888888889 -7.57575757576 0.22153
38.8888888889 -6.56565656566 0.242017
38.8888888889 -5.55555555556 0.294217
38.8888888889 -4.54545454545 0.32576
38.8888888889 -3.53535353535 0.335642
38.8888888889 -2.52525252525 0.249907
38.8888888889 -1.51515151515 0.156981
38.8888888889 -0.505050505051 0.0799181
38.8888888889 0.505050505051 0.0838915
38.8888888889 1.51515151515 0.101688
38.8888888889 2.52525252525 0.16452
38.8888888889 3.53535353535 0.165031
38.8888888889 4.54545454545 0.164244
38.8888888889 5.55555555556 0.173223
38.8888888889 6.56565656566 0.272195
38.8888888889 7.57575757576 0.346988
38.8888888889 8.58585858586 0.345278
38.8888888889 9.59595959596 0.319853
38.8888888889 10.6060606061 0.354326
38.8888888889 11.6161616162 0.23106
38.8888888889 12.6262626263 0.124968
38.8888888889 13.6363636364 0.110076
38.8888888889 14.6464646465 0.135617
38.8888888889 15.6565656566 0.0958783
38.8888888889 16.6666666667 0.105322
38.8888888889 17.6767676768 0.16892
38.8888888889 18.6868686869 0.139777
38.8888888889 19.696969697 0.147864
38.8888888889 20.7070707071 0.099451
38.8888888889 21.7171717172 0.124782
38.8888888889 22.7272727273 0.134359
38.8888888889 23.7373737374 0.145776
38.8888888889 24.7474747475 0.195574
38.8888888889 25.7575757576 0.187944
38.8888888889 26.7676767677 0.12617
38.8888888889 27.7777777778 0.0968687
38.8888888889 28.7878787879 0.125465
38.8888888889 29.797979798 0.148875
38.8888888889 30.8080808081 0.136937
38.8888888889 31.8181818182 0.202079
38.8888888889 32.8282828283 0.136478
38.8888888889 33.8383838384 0.124001
38.8888888889 34.8484848485 0.183101
38.8888888889 35.8585858586 0.22527
38.8888888889 36.8686868687 0.199085
38.8888888889 37.8787878788 0.179695
38.8888888889 38.8888888889 0.16347
38.8888888889 39.898989899 0.106097
38.8888888889 40.9090909091 0.114028
38.8888888889 41.9191919192 0.141287
38.8888888889 42.9292929293 0.179653
38.8888888889 43.9393939394 0.16998
38.8888888889 44.9494949495 0.215564
38.8888888889 45.9595959596 0.15909
38.8888888889 46.9696969697 0.184712
38.8888888889 47.9797979798 0.222696
38.8888888889 48.9898989899 0.175756
38.8888888889 50.0 0.166645

39.898989899 -50.0 0.16216
39.898989899 -48.9898989899 0.212979
39.898989899 -47.9797979798 0.235434
39.898989899 -46.9696969697 0.210187
39.898989899 -45.9595959596 0.158119
39.898989899 -44.9494949495 0.162089
39.898989899 -43.9393939394 0.199719
39.898989899 -42.9292929293 0.193714
39.898989899 -41.9191919192 0.171821
39.898989899 -40.9090909091 0.139788
39.898989899 -39.898989899 0.183959
39.898989899 -38.8888888889 0.164648
39.898989899 -37.8787878788 0.172802
39.898989899 -36.8686868687 0.0982445
39.898989899 -35.8585858586 0.10184
39.898989899 -34.8484848485 0.141394
39.898989899 -33.8383838384 0.113039
39.898989899 -32.8282828283 0.104376
39.898989899 -31.8181818182 0.119949
39.898989899 -30.8080808081 0.164042
39.898989899 -29.797979798 0.293625
39.898989899 -28.7878787879 0.303272
39.898989899 -27.7777777778 0.177169
39.898989899 -26.7676767677 0.183489
39.898989899 -25.7575757576 0.162284
39.898989899 -24.7474747475 0.19972
39.898989899 -23.7373737374 0.14569
39.898989899 -22.7272727273 0.198014
39.898989899 -21.7171717172 0.145912
39.898989899 -20.7070707071 0.191228
39.898989899 -19.696969697 0.283892
39.898989899 -18.6868686869 0.273746
39.898989899 -17.6767676768 0.275259
39.898989899 -16.6666666667 0.18356
39.898989899 -15.6565656566 0.189852
39.898989899 -14.6464646465 0.215922
39.898989899 -13.6363636364 0.128664
39.898989899 -12.6262626263 0.102601
39.898989899 -11.6161616162 0.129635
39.898989899 -10.6060606061 0.248848
39.898989899 -9.59595959596 0.202441
39.898989899 -8.58585858586 0.158068
39.898989899 -7.57575757576 0.134765
39.898989899 -6.56565656566 0.157653
39.898989899 -5.55555555556 0.188157
39.898989899 -4.54545454545 0.210904
39.898989899 -3.53535353535 0.250393
39.898989899 -2.52525252525 0.170228
39.898989899 -1.51515151515 0.106556
39.898989899 -0.505050505051 0.07427
39.898989899 0.505050505051 0.0905144
39.898989899 1.51515151515 0.0937857
39.898989899 2.52525252525 0.187355
39.898989899 3.53535353535 0.182515
39.898989899 4.54545454545 0.205404
39.898989899 5.55555555556 0.140432
39.898989899 6.56565656566 0.167417
39.898989899 7.57575757576 0.293669
39.898989899 8.58585858586 0.250894
39.898989899 9.59595959596 0.396103
39.898989899 10.6060606061 0.327324
39.898989899 11.6161616162 0.193615
39.898989899 12.6262626263 0.130767
39.898989899 13.6363636364 0.170222
39.898989899 14.6464646465 0.114484
39.898989899 15.6565656566 0.0928789
39.898989899 16.6666666667 0.103085
39.898989899 17.6767676768 0.152427
39.898989899 18.6868686869 0.139728
39.898989899 19.696969697 0.194157
39.898989899 20.7070707071 0.13663
39.898989899 21.7171717172 0.12748
39.898989899 22.7272727273 0.127135
39.898989899 23.7373737374 0.12389
39.898989899 24.7474747475 0.139303
39.898989899 25.7575757576 0.195018
39.898989899 26.7676767677 0.128979
39.898989899 27.7777777778 0.0780033
39.898989899 28.7878787879 0.0987809
39.898989899 29.797979798 0.123604
39.898989899 30.8080808081 0.124907
39.898989899 31.8181818182 0.167537
39.898989899 32.8282828283 0.115047
39.898989899 33.8383838384 0.15588
39.898989899 34.8484848485 0.22619
39.898989899 35.8585858586 0.231768
39.898989899 36.8686868687 0.279399
39.898989899 37.8787878788 0.256805
39.898989899 38.8888888889 0.230677
39.898989899 39.898989899 0.202245
39.898989899 40.9090909091 0.132001
39.898989899 41.9191919192 0.168551
39.898989899 42.9292929293 0.192747
39.898989899 43.9393939394 0.18894
39.898989899 44.9494949495 0.175754
39.898989899 45.9595959596 0.186948
39.898989899 46.9696969697 0.172608
39.898989899 47.9797979798 0.225623
39.898989899 48.9898989899 0.187138
39.898989899 50.0 0.211579

40.9090909091 -50.0 0.206625
40.9090909091 -48.9898989899 0.162395
40.9090909091 -47.9797979798 0.175694
40.9090909091 -46.9696969697 0.118737
40.9090909091 -45.9595959596 0.105981
40.9090909091 -44.9494949495 0.102425
40.9090909091 -43.9393939394 0.139914
40.9090909091 -42.9292929293 0.162711
40.9090909091 -41.9191919192 0.148149
40.9090909091 -40.9090909091 0.106227
40.9090909091 -39.898989899 0.101515
40.9090909091 -38.8888888889 0.100218
40.9090909091 -37.8787878788 0.115003
40.9090909091 -36.8686868687 0.133864
40.9090909091 -35.8585858586 0.130278
40.9090909091 -34.8484848485 0.121208
40.9090909091 -33.8383838384 0.122902
40.9090909091 -32.8282828283 0.155218
40.9090909091 -31.8181818182 0.169508
40.9090909091 -30.8080808081 0.19061
40.9090909091 -29.797979798 0.264453
40.9090909091 -28.7878787879 0.332618
40.9090909091 -27.7777777778 0.274804
40.9090909091 -26.7676767677 0.279551
40.9090909091 -25.7575757576 0.157179
40.9090909091 -24.7474747475 0.165985
40.9090909091 -23.7373737374 0.178499
40.9090909091 -22.7272727273 0.17274
40.9090909091 -21.7171717172 0.124069
40.9090909091 -20.7070707071 0.13676
40.9090909091 -19.696969697 0.272063
40.9090909091 -18.6868686869 0.291557
40.9090909091 -17.6767676768 0.23276
40.9090909091 -16.6666666667 0.160563
40.9090909091 -15.6565656566 0.189082
40.9090909091 -14.6464646465 0.229322
40.9090909091 -13.6363636364 0.204301
40.9090909091 -12.6262626263 0.126102
40.9090909091 -11.6161616162 0.207775
40.9090909091 -10.6060606061 0.248616
40.9090909091 -9.59595959596 0.184684
40.9090909091 -8.58585858586 0.133898
40.9090909091 -7.57575757576 0.0997229
40.9090909091 -6.56565656566 0.094684
40.9090909091 -5.55555555556 0.120915
40.9090909091 -4.54545454545 0.121977
40.9090909091 -3.53535353535 0.196951
40.9090909091 -2.52525252525 0.147127
40.9090909091 -1.51515151515 0.0899727
40.9090909091 -0.505050505051 0.0905709
40.9090909091 0.505050505051 0.0919749
40.9090909091 1.51515151515 0.10342
40.9090909091 2.52525252525 0.203339
40.9090909091 3.53535353535 0.271971
40.9090909091 4.54545454545 0.232351
40.9090909091 5.55555555556 0.198059
40.9090909091 6.56565656566 0.187385
40.9090909091 7.57575757576 0.223571
40.9090909091 8.58585858586 0.215361
40.9090909091 9.59595959596 0.369471
40.9090909091 10.6060606061 0.32364
40.9090909091 11.6161616162 0.184019
40.9090909091 12.6262626263 0.205674
40.9090909091 13.6363636364 0.200762
40.9090909091 14.6464646465 0.116682
40.9090909091 15.6565656566 0.102787
40.9090909091 16.6666666667 0.122001
40.9090909091 17.6767676768 0.126928
40.9090909091 18.6868686869 0.171281
40.9090909091 19.696969697 0.159659
40.9090909091 20.7070707071 0.164186
40.9090909091 21.7171717172 0.115204
40.9090909091 22.7272727273 0.111107
40.9090909091 23.7373737374 0.13569
40.9090909091 24.7474747475 0.123174
40.9090909091 25.7575757576 0.133845
40.9090909091 26.7676767677 0.152746
40.9090909091 27.7777777778 0.0822436
40.9090909091 28.7878787879 0.100835
40.9090909091 29.797979798 0.108189
40.9090909091 30.8080808081 0.118226
40.9090909091 31.8181818182 0.141906
40.9090909091 32.8282828283 0.150966
40.9090909091 33.8383838384 0.152838
40.9090909091 34.8484848485 0.198612
40.9090909091 35.8585858586 0.220242
40.9090909091 36.8686868687 0.2338
40.9090909091 37.8787878788 0.306846
40.9090909091 38.8888888889 0.269933
40.9090909091 39.898989899 0.311057
40.9090909091 40.9090909091 0.171314
40.9090909091 41.9191919192 0.155962
40.9090909091 42.9292929293 0.127231
40.9090909091 43.9393939394 0.164392
40.9090909091 44.9494949495 0.134566
40.9090909091 45.9595959596 0.144263
40.9090909091 46.9696969697 0.138258
40.9090909091 47.9797979798 0.118555
40.9090909091 48.9898989899 0.154328
40.9090909091 50.0 0.210461

41.9191919192 -50.0 0.214521
41.9191919192 -48.9898989899 0.172352
41.9191919192 -47.9797979798 0.131219
41.9191919192 -46.9696969697 0.101713
41.9191919192 -45.9595959596 0.116193
41.9191919192 -44.9494949495 0.109541
41.9191919192 -43.9393939394 0.118463
41.9191919192 -42.9292929293 0.116843
41.9191919192 -41.9191919192 0.0924495
41.9191919192 -40.9090909091 0.0944718
41.9191919192 -39.898989899 0.0756569
41.9191919192 -38.8888888889 0.100169
41.9191919192 -37.8787878788 0.142017
41.9191919192 -36.8686868687 0.138522
41.9191919192 -35.8585858586 0.111786
41.9191919192 -34.8484848485 0.113293
41.9191919192 -33.8383838384 0.117851
41.9191919192 -32.8282828283 0.165453
41.9191919192 -31.8181818182 0.160132
41.9191919192 -30.8080808081 0.177394
41.9191919192 -29.797979798 0.200949
41.9191919192 -28.7878787879 0.324314
41.9191919192 -27.7777777778 0.323471
41.9191919192 -26.7676767677 0.259659
41.9191919192 -25.7575757576 0.214641
41.9191919192 -24.7474747475 0.230741
41.9191919192 -23.7373737374 0.144294
41.9191919192 -22.7272727273 0.112694
41.9191919192 -21.7171717172 0.0922296
41.9191919192 -20.7070707071 0.127642
41.9191919192 -19.696969697 0.154044
41.9191919192 -18.6868686869 0.19804
41.9191919192 -17.6767676768 0.177211
41.9191919192 -16.6666666667 0.137486
41.9191919192 -15.6565656566 0.178731
41.9191919192 -14.6464646465 0.131249
41.9191919192 -13.6363636364 0.177585
41.9191919192 -12.6262626263 0.106153
41.9191919192 -11.6161616162 0.151507
41.9191919192 -10.6060606061 0.183407
41.9191919192 -9.59595959596 0.111197
41.9191919192 -8.58585858586 0.121306
41.9191919192 -7.57575757576 0.131343
41.9191919192 -6.56565656566 0.0881262
41.9191919192 -5.55555555556 0.0785456
41.9191919192 -4.54545454545 0.0876967
41.9191919192 -3.53535353535 0.10386
41.9191919192 -2.52525252525 0.0751999
41.9191919192 -1.51515151515 0.0618981
41.9191919192 -0.505050505051 0.0592512
41.9191919192 0.505050505051 0.0803895
41.9191919192 1.51515151515 0.143442
41.9191919192 2.52525252525 0.192067
41.9191919192 3.53535353535 0.32843
41.9191919192 4.54545454545 0.352594
41.9191919192 5.55555555556 0.326563
41.9191919192 6.56565656566 0.327468
41.9191919192 7.57575757576 0.298418
41.9191919192 8.58585858586 0.204937
41.9191919192 9.59595959596 0.245438
41.9191919192 10.6060606061 0.246863
41.9191919192 11.6161616162 0.168704
41.9191919192 12.6262626263 0.18091
41.9191919192 13.6363636364 0.117704
41.9191919192 14.6464646465 0.104629
41.9191919192 15.6565656566 0.0941854
41.9191919192 16.6666666667 0.125844
41.9191919192 17.6767676768 0.0924556
41.9191919192 18.6868686869 0.11252
41.9191919192 19.696969697 0.121752
41.9191919192 20.7070707071 0.152711
41.9191919192 21.7171717172 0.155243
41.9191919192 22.7272727273 0.16972
41.9191919192 23.7373737374 0.162967
41.9191919192 24.7474747475 0.127186
41.9191919192 25.7575757576 0.156282
41.9191919192 26.7676767677 0.137925
41.9191919192 27.7777777778 0.0883166
41.9191919192 28.7878787879 0.108433
41.9191919192 29.797979798 0.114023
41.9191919192 30.8080808081 0.110535
41.9191919192 31.8181818182 0.133935
41.9191919192 32.8282828283 0.133489
41.9191919192 33.8383838384 0.241179
41.9191919192 34.8484848485 0.312157
41.9191919192 35.8585858586 0.302723
41.9191919192 36.8686868687 0.324592
41.9191919192 37.8787878788 0.295384
41.9191919192 38.8888888889 0.418877
41.9191919192 39.898989899 0.349986
41.9191919192 40.9090909091 0.237485
41.9191919192 41.9191919192 0.181292
41.9191919192 42.9292929293 0.124051
41.9191919192 43.9393939394 0.190569
41.9191919192 44.9494949495 0.177858
41.9191919192 45.9595959596 0.146562
41.9191919192 46.9696969697 0.143027
41.9191919192 47.9797979798 0.0974666
41.9191919192 48.9898989899 0.108715
41.9191919192 50.0 0.153945

42.9292929293 -50.0 0.184849
42.9292929293 -48.9898989899 0.119219
42.9292929293 -47.9797979798 0.0800942
42.9292929293 -46.9696969697 0.10459
42.9292929293 -45.9595959596 0.166197
42.9292929293 -44.9494949495 0.12333
42.9292929293 -43.9393939394 0.188645
42.9292929293 -42.9292929293 0.163211
42.9292929293 -41.9191919192 0.121886
42.9292929293 -40.9090909091 0.0991301
42.9292929293 -39.898989899 0.0991915
42.9292929293 -38.8888888889 0.126053
42.9292929293 -37.8787878788 0.111717
42.9292929293 -36.8686868687 0.119446
42.9292929293 -35.8585858586 0.130627
42.9292929293 -34.8484848485 0.0999041
42.9292929293 -33.8383838384 0.086343
42.9292929293 -32.8282828283 0.117909
42.9292929293 -31.8181818182 0.107945
42.9292929293 -30.8080808081 0.122506
42.9292929293 -29.797979798 0.231594
42.9292929293 -28.7878787879 0.299442
42.9292929293 -27.7777777778 0.209618
42.9292929293 -26.7676767677 0.216989
42.9292929293 -25.7575757576 0.265677
42.9292929293 -24.7474747475 0.203045
42.9292929293 -23.7373737374 0.165406
42.9292929293 -22.7272727273 0.13381
42.9292929293 -21.7171717172 0.116865
42.9292929293 -20.7070707071 0.077778
42.9292929293 -19.696969697 0.0852976
42.9292929293 -18.6868686869 0.114689
42.9292929293 -17.6767676768 0.115639
42.9292929293 -16.6666666667 0.126299
42.9292929293 -15.6565656566 0.16556
42.9292929293 -14.6464646465 0.108803
42.9292929293 -13.6363636364 0.109148
42.9292929293 -12.6262626263 0.0938343
42.9292929293 -11.6161616162 0.138453
42.9292929293 -10.6060606061 0.131862
42.9292929293 -9.59595959596 0.0991048
42.9292929293 -8.58585858586 0.0997017
42.9292929293 -7.57575757576 0.115575
42.9292929293 -6.56565656566 0.0911447
42.9292929293 -5.55555555556 0.0718137
42.9292929293 -4.54545454545 0.0690895
42.9292929293 -3.53535353535 0.069319
42.9292929293 -2.52525252525 0.0682349
42.9292929293 -1.51515151515 0.0527664
42.9292929293 -0.505050505051 0.0753532
42.9292929293 0.505050505051 0.110228
42.9292929293 1.51515151515 0.105442
42.9292929293 2.52525252525 0.205262
42.9292929293 3.53535353535 0.231595
42.9292929293 4.54545454545 0.273873
42.9292929293 5.55555555556 0.295126
42.9292929293 6.56565656566 0.315288
42.9292929293 7.57575757576 0.22382
42.9292929293 8.58585858586 0.261526
