33.8383838384 20.7070707071 0.0200881
33.8383838384 21.7171717172 0.0191754
33.8383838384 22.7272727273 0.0182651
33.8383838384 23.7373737374 0.0173611
33.8383838384 24.7474747475 0.0164674
33.8383838384 25.7575757576 0.0155876
33.8383838384 26.7676767677 0.0147251
33.8383838384 27.7777777778 0.013883
33.8383838384 28.7878787879 0.0130643
33.8383838384 29.797979798 0.0122716
33.8383838384 30.8080808081 0.0115071
33.8383838384 31.8181818182 0.0107732
33.8383838384 32.8282828283 0.0100715
33.8383838384 33.8383838384 0.00940376
33.8383838384 34.8484848485 0.00877135
33.8383838384 35.8585858586 0.00817543
33.8383838384 36.8686868687 0.007617
33.8383838384 37.8787878788 0.00709685
33.8383838384 38.8888888889 0.00661561
33.8383838384 39.898989899 0.00617379
33.8383838384 40.9090909091 0.00577174
33.8383838384 41.9191919192 0.00540973
33.8383838384 42.9292929293 0.00508794
33.8383838384 43.9393939394 0.00480647
33.8383838384 44.9494949495 0.00456538
33.8383838384 45.9595959596 0.00436467
33.8383838384 46.9696969697 0.00420435
33.8383838384 47.9797979798 0.00408439
33.8383838384 48.9898989899 0.00400477
33.8383838384 50.0 0.00396546

34.8484848485 -50.0 0.00369981
34.8484848485 -48.9898989899 0.00373856
34.8484848485 -47.9797979798 0.00381492
34.8484848485 -46.9696969697 0.00392891
34.8484848485 -45.9595959596 0.00408054
34.8484848485 -44.9494949495 0.00426985
34.8484848485 -43.9393939394 0.00449683
34.8484848485 -42.9292929293 0.00476148
34.8484848485 -41.9191919192 0.00506373
34.8484848485 -40.9090909091 0.00540348
34.8484848485 -39.898989899 0.00578058
34.8484848485 -38.8888888889 0.00619476
34.8484848485 -37.8787878788 0.00664569
34.8484848485 -36.8686868687 0.00713289
34.8484848485 -35.8585858586 0.00765576
34.8484848485 -34.8484848485 0.00821354
34.8484848485 -33.8383838384 0.00880532
34.8484848485 -32.8282828283 0.00942999
34.8484848485 -31.8181818182 0.0100862
34.8484848485 -30.8080808081 0.0107725
34.8484848485 -29.797979798 0.0114871
34.8484848485 -28.7878787879 0.012228
34.8484848485 -27.7777777778 0.012993
34.8484848485 -26.7676767677 0.0137796
34.8484848485 -25.7575757576 0.0145851
34.8484848485 -24.7474747475 0.0154066
34.8484848485 -23.7373737374 0.0162409
34.8484848485 -22.7272727273 0.0170846
34.8484848485 -21.7171717172 0.017934
34.8484848485 -20.7070707071 0.0187854
34.8484848485 -19.696969697 0.0196347
34.8484848485 -18.6868686869 0.020478
34.8484848485 -17.6767676768 0.0213109
34.8484848485 -16.6666666667 0.022129
34.8484848485 -15.6565656566 0.0229281
34.8484848485 -14.6464646465 0.0237038
34.8484848485 -13.6363636364 0.0244515
34.8484848485 -12.6262626263 0.0251671
34.8484848485 -11.6161616162 0.0258462
34.8484848485 -10.6060606061 0.0264849
34.8484848485 -9.59595959596 0.0270791
34.8484848485 -8.58585858586 0.0276252
34.8484848485 -7.57575757576 0.0281197
34.8484848485 -6.56565656566 0.0285594
34.8484848485 -5.55555555556 0.0289416
34.8484848485 -4.54545454545 0.0292636
34.8484848485 -3.53535353535 0.0295235
34.8484848485 -2.52525252525 0.0297193
34.8484848485 -1.51515151515 0.02985
34.8484848485 -0.505050505051 0.0299145
34.8484848485 0.505050505051 0.0299124
34.8484848485 1.51515151515 0.0298438
34.8484848485 2.52525252525 0.0297091
34.8484848485 3.53535353535 0.0295093
34.8484848485 4.54545454545 0.0292456
34.8484848485 5.55555555556 0.0289198
34.8484848485 6.56565656566 0.028534
34.8484848485 7.57575757576 0.0280908
34.8484848485 8.58585858586 0.027593
34.8484848485 9.59595959596 0.0270439
34.8484848485 10.6060606061 0.0264468
34.8484848485 11.6161616162 0.0258056
34.8484848485 12.6262626263 0.025124
34.8484848485 13.6363636364 0.0244064
34.8484848485 14.6464646465 0.0236568
34.8484848485 15.6565656566 0.0228796
34.8484848485 16.6666666667 0.0220792
34.8484848485 17.6767676768 0.02126
34.8484848485 18.6868686869 0.0204264
34.8484848485 19.696969697 0.0195826
34.8484848485 20.7070707071 0.018733
34.8484848485 21.7171717172 0.0178816
34.8484848485 22.7272727273 0.0170324
34.8484848485 23.7373737374 0.0161892
34.8484848485 24.7474747475 0.0153557
34.8484848485 25.7575757576 0.0145351
34.8484848485 26.7676767677 0.0137306
34.8484848485 27.7777777778 0.0129453
34.8484848485 28.7878787879 0.0121817
34.8484848485 29.797979798 0.0114423
34.8484848485 30.8080808081 0.0107295
34.8484848485 31.8181818182 0.010045
34.8484848485 32.8282828283 0.00939064
34.8484848485 33.8383838384 0.00876796
34.8484848485 34.8484848485 0.00817824
34.8484848485 35.8585858586 0.00762258
34.8484848485 36.8686868687 0.00710188
34.8484848485 37.8787878788 0.0066169
34.8484848485 38.8888888889 0.00616822
34.8484848485 39.898989899 0.00575631
34.8484848485 40.9090909091 0.00538151
34.8484848485 41.9191919192 0.00504405
34.8484848485 42.9292929293 0.00474411
34.8484848485 43.9393939394 0.00448179
34.8484848485 44.9494949495 0.00425712
34.8484848485 45.9595959596 0.00407013
34.8484848485 46.9696969697 0.00392081
34.8484848485 47.9797979798 0.00380914
34.8484848485 48.9898989899 0.00373509
34.8484848485 50.0 0.00369865

35.8585858586 -50.0 0.00344855
35.8585858586 -48.9898989899 0.00348493
35.8585858586 -47.9797979798 0.00355636
35.8585858586 -46.9696969697 0.00366287
35.8585858586 -45.9595959596 0.00380447
35.8585858586 -44.9494949495 0.00398118
35.8585858586 -43.9393939394 0.00419301
35.8585858586 -42.9292929293 0.00443994
35.8585858586 -41.9191919192 0.00472193
35.8585858586 -40.9090909091 0.00503887
35.8585858586 -39.898989899 0.00539062
35.8585858586 -38.8888888889 0.00577694
35.8585858586 -37.8787878788 0.0061975
35.8585858586 -36.8686868687 0.00665186
35.8585858586 -35.8585858586 0.00713948
35.8585858586 -34.8484848485 0.00765963
35.8585858586 -33.8383838384 0.00821147
35.8585858586 -32.8282828283 0.00879394
35.8585858586 -31.8181818182 0.00940584
35.8585858586 -30.8080808081 0.0100457
35.8585858586 -29.797979798 0.010712
35.8585858586 -28.7878787879 0.0114028
35.8585858586 -27.7777777778 0.012116
35.8585858586 -26.7676767677 0.0128493
35.8585858586 -25.7575757576 0.0136003
35.8585858586 -24.7474747475 0.0143661
35.8585858586 -23.7373737374 0.0151439
35.8585858586 -22.7272727273 0.0159303
35.8585858586 -21.7171717172 0.0167221
35.8585858586 -20.7070707071 0.0175157
35.8585858586 -19.696969697 0.0183074
35.8585858586 -18.6868686869 0.0190933
35.8585858586 -17.6767676768 0.0198696
35.8585858586 -16.6666666667 0.0206321
35.8585858586 -15.6565656566 0.0213768
35.8585858586 -14.6464646465 0.0220996
35.8585858586 -13.6363636364 0.0227964
35.8585858586 -12.6262626263 0.0234632
35.8585858586 -11.6161616162 0.024096
35.8585858586 -10.6060606061 0.024691
35.8585858586 -9.59595959596 0.0252446
35.8585858586 -8.58585858586 0.0257532
35.8585858586 -7.57575757576 0.0262138
35.8585858586 -6.56565656566 0.0266233
35.8585858586 -5.55555555556 0.0269791
35.8585858586 -4.54545454545 0.0272789
35.8585858586 -3.53535353535 0.0275207
35.8585858586 -2.52525252525 0.0277028
35.8585858586 -1.51515151515 0.0278241
35.8585858586 -0.505050505051 0.0278838
35.8585858586 0.505050505051 0.0278814
35.8585858586 1.51515151515 0.027817
35.8585858586 2.52525252525 0.027691
35.8585858586 3.53535353535 0.0275043
35.8585858586 4.54545454545 0.027258
35.8585858586 5.55555555556 0.0269539
35.8585858586 6.56565656566 0.0265939
35.8585858586 7.57575757576 0.0261804
35.8585858586 8.58585858586 0.0257161
35.8585858586 9.59595959596 0.0252039
35.8585858586 10.6060606061 0.024647
35.8585858586 11.6161616162 0.024049
35.8585858586 12.6262626263 0.0234135
35.8585858586 13.6363636364 0.0227443
35.8585858586 14.6464646465 0.0220453
35.8585858586 15.6565656566 0.0213207
35.8585858586 16.6666666667 0.0205745
35.8585858586 17.6767676768 0.0198108
35.8585858586 18.6868686869 0.0190337
35.8585858586 19.696969697 0.0182471
35.8585858586 20.7070707071 0.0174552
35.8585858586 21.7171717172 0.0166616
35.8585858586 22.7272727273 0.0158701
35.8585858586 23.7373737374 0.0150842
35.8585858586 24.7474747475 0.0143072
35.8585858586 25.7575757576 0.0135425
35.8585858586 26.7676767677 0.0127927
35.8585858586 27.7777777778 0.0120608
35.8585858586 28.7878787879 0.0113493
35.8585858586 29.797979798 0.0106603
35.8585858586 30.8080808081 0.00999598
35.8585858586 31.8181818182 0.00935817
35.8585858586 32.8282828283 0.00874847
35.8585858586 33.8383838384 0.00816829
35.8585858586 34.8484848485 0.00761884
35.8585858586 35.8585858586 0.00710114
35.8585858586 36.8686868687 0.00661604
35.8585858586 37.8787878788 0.00616423
35.8585858586 38.8888888889 0.00574627
35.8585858586 39.898989899 0.00536258
35.8585858586 40.9090909091 0.00501348
35.8585858586 41.9191919192 0.00469919
35.8585858586 42.9292929293 0.00441988
35.8585858586 43.9393939394 0.00417562
35.8585858586 44.9494949495 0.00396647
35.8585858586 45.9595959596 0.00379244
35.8585858586 46.9696969697 0.00365351
35.8585858586 47.9797979798 0.00354968
35.8585858586 48.9898989899 0.00348092
35.8585858586 50.0 0.00344721

36.8686868687 -50.0 0.0032131
36.8686868687 -48.9898989899 0.0032473
36.8686868687 -47.9797979798 0.00331415
36.8686868687 -46.9696969697 0.00341368
36.8686868687 -45.9595959596 0.00354591
36.8686868687 -44.9494949495 0.00371085
36.8686868687 -43.9393939394 0.00390851
36.8686868687 -42.9292929293 0.00413888
36.8686868687 -41.9191919192 0.00440191
36.8686868687 -40.9090909091 0.00469751
36.8686868687 -39.898989899 0.00502554
36.8686868687 -38.8888888889 0.00538577
36.8686868687 -37.8787878788 0.00577791
36.8686868687 -36.8686868687 0.00620154
36.8686868687 -35.8585858586 0.00665614
36.8686868687 -34.8484848485 0.00714105
36.8686868687 -33.8383838384 0.00765548
36.8686868687 -32.8282828283 0.00819844
36.8686868687 -31.8181818182 0.00876881
36.8686868687 -30.8080808081 0.00936525
36.8686868687 -29.797979798 0.00998624
36.8686868687 -28.7878787879 0.0106301
36.8686868687 -27.7777777778 0.0112948
36.8686868687 -26.7676767677 0.0119782
36.8686868687 -25.7575757576 0.0126781
36.8686868687 -24.7474747475 0.0133917
36.8686868687 -23.7373737374 0.0141165
36.8686868687 -22.7272727273 0.0148493
36.8686868687 -21.7171717172 0.0155871
36.8686868687 -20.7070707071 0.0163265
36.8686868687 -19.696969697 0.0170641
36.8686868687 -18.6868686869 0.0177964
36.8686868687 -17.6767676768 0.0185195
36.8686868687 -16.6666666667 0.0192299
36.8686868687 -15.6565656566 0.0199236
36.8686868687 -14.6464646465 0.0205969
36.8686868687 -13.6363636364 0.0212459
36.8686868687 -12.6262626263 0.0218669
36.8686868687 -11.6161616162 0.0224562
36.8686868687 -10.6060606061 0.0230102
36.8686868687 -9.59595959596 0.0235256
36.8686868687 -8.58585858586 0.0239992
36.8686868687 -7.57575757576 0.0244279
36.8686868687 -6.56565656566 0.0248091
36.8686868687 -5.55555555556 0.0251401
36.8686868687 -4.54545454545 0.0254189
36.8686868687 -3.53535353535 0.0256437
36.8686868687 -2.52525252525 0.0258129
36.8686868687 -1.51515151515 0.0259254
36.8686868687 -0.505050505051 0.0259805
36.8686868687 0.505050505051 0.0259778
36.8686868687 1.51515151515 0.0259172
36.8686868687 2.52525252525 0.0257993
36.8686868687 3.53535353535 0.0256248
36.8686868687 4.54545454545 0.0253949
36.8686868687 5.55555555556 0.0251111
36.8686868687 6.56565656566 0.0247752
36.8686868687 7.57575757576 0.0243894
36.8686868687 8.58585858586 0.0239564
36.8686868687 9.59595959596 0.0234787
36.8686868687 10.6060606061 0.0229595
36.8686868687 11.6161616162 0.022402
36.8686868687 12.6262626263 0.0218095
36.8686868687 13.6363636364 0.0211857
36.8686868687 14.6464646465 0.0205343
36.8686868687 15.6565656566 0.0198589
36.8686868687 16.6666666667 0.0191635
36.8686868687 17.6767676768 0.0184518
36.8686868687 18.6868686869 0.0177276
36.8686868687 19.696969697 0.0169947
36.8686868687 20.7070707071 0.0162567
36.8686868687 21.7171717172 0.0155173
36.8686868687 22.7272727273 0.0147798
36.8686868687 23.7373737374 0.0140477
36.8686868687 24.7474747475 0.0133238
36.8686868687 25.7575757576 0.0126114
36.8686868687 26.7676767677 0.011913
36.8686868687 27.7777777778 0.0112312
36.8686868687 28.7878787879 0.0105684
36.8686868687 29.797979798 0.00992663
36.8686868687 30.8080808081 0.00930788
36.8686868687 31.8181818182 0.00871384
36.8686868687 32.8282828283 0.00814601
36.8686868687 33.8383838384 0.00760569
36.8686868687 34.8484848485 0.00709401
36.8686868687 35.8585858586 0.00661193
36.8686868687 36.8686868687 0.00616022
36.8686868687 37.8787878788 0.00573955
36.8686868687 38.8888888889 0.00535041
36.8686868687 39.898989899 0.0049932
36.8686868687 40.9090909091 0.00466823
36.8686868687 41.9191919192 0.0043757
36.8686868687 42.9292929293 0.00411575
36.8686868687 43.9393939394 0.00388846
36.8686868687 44.9494949495 0.00369389
36.8686868687 45.9595959596 0.00353203
36.8686868687 46.9696969697 0.00340289
36.8686868687 47.9797979798 0.00330645
36.8686868687 48.9898989899 0.00324267
36.8686868687 50.0 0.00321156

37.8787878788 -50.0 0.00299381
37.8787878788 -48.9898989899 0.00302601
37.8787878788 -47.9797979798 0.00308863
37.8787878788 -46.9696969697 0.00318171
37.8787878788 -45.9595959596 0.00330525
37.8787878788 -44.9494949495 0.00345927
37.8787878788 -43.9393939394 0.00364377
37.8787878788 -42.9292929293 0.00385875
37.8787878788 -41.9191919192 0.00410416
37.8787878788 -40.9090909091 0.00437992
37.8787878788 -39.898989899 0.00468589
37.8787878788 -38.8888888889 0.00502186
37.8787878788 -37.8787878788 0.00538755
37.8787878788 -36.8686868687 0.00578259
37.8787878788 -35.8585858586 0.00620647
37.8787878788 -34.8484848485 0.0066586
37.8787878788 -33.8383838384 0.00713821
37.8787878788 -32.8282828283 0.0076444
37.8787878788 -31.8181818182 0.00817611
37.8787878788 -30.8080808081 0.0087321
37.8787878788 -29.797979798 0.00931095
37.8787878788 -28.7878787879 0.00991105
37.8787878788 -27.7777777778 0.0105306
37.8787878788 -26.7676767677 0.0111676
37.8787878788 -25.7575757576 0.0118198
37.8787878788 -24.7474747475 0.0124849
37.8787878788 -23.7373737374 0.0131603
37.8787878788 -22.7272727273 0.0138431
37.8787878788 -21.7171717172 0.0145306
37.8787878788 -20.7070707071 0.0152196
37.8787878788 -19.696969697 0.0159068
37.8787878788 -18.6868686869 0.016589
37.8787878788 -17.6767676768 0.0172627
37.8787878788 -16.6666666667 0.0179244
37.8787878788 -15.6565656566 0.0185706
37.8787878788 -14.6464646465 0.0191977
37.8787878788 -13.6363636364 0.0198021
37.8787878788 -12.6262626263 0.0203804
37.8787878788 -11.6161616162 0.0209292
37.8787878788 -10.6060606061 0.0214451
37.8787878788 -9.59595959596 0.0219249
37.8787878788 -8.58585858586 0.0223657
37.8787878788 -7.57575757576 0.0227647
37.8787878788 -6.56565656566 0.0231193
37.8787878788 -5.55555555556 0.0234272
37.8787878788 -4.54545454545 0.0236865
37.8787878788 -3.53535353535 0.0238953
37.8787878788 -2.52525252525 0.0240524
37.8787878788 -1.51515151515 0.0241567
37.8787878788 -0.505050505051 0.0242074
37.8787878788 0.505050505051 0.0242042
37.8787878788 1.51515151515 0.0241472
37.8787878788 2.52525252525 0.0240368
37.8787878788 3.53535353535 0.0238736
37.8787878788 4.54545454545 0.0236588
37.8787878788 5.55555555556 0.0233938
37.8787878788 6.56565656566 0.0230803
37.8787878788 7.57575757576 0.0227204
37.8787878788 8.58585858586 0.0223164
37.8787878788 9.59595959596 0.0218709
37.8787878788 10.6060606061 0.0213867
37.8787878788 11.6161616162 0.0208668
37.8787878788 12.6262626263 0.0203145
37.8787878788 13.6363636364 0.019733
37.8787878788 14.6464646465 0.0191257
37.8787878788 15.6565656566 0.0184962
37.8787878788 16.6666666667 0.017848
37.8787878788 17.6767676768 0.0171847
37.8787878788 18.6868686869 0.0165099
37.8787878788 19.696969697 0.0158269
37.8787878788 20.7070707071 0.0151393
37.8787878788 21.7171717172 0.0144503
37.8787878788 22.7272727273 0.0137633
37.8787878788 23.7373737374 0.0130811
37.8787878788 24.7474747475 0.0124068
37.8787878788 25.7575757576 0.0117431
37.8787878788 26.7676767677 0.0110925
37.8787878788 27.7777777778 0.0104575
37.8787878788 28.7878787879 0.00984008
37.8787878788 29.797979798 0.00924237
37.8787878788 30.8080808081 0.0086661
37.8787878788 31.8181818182 0.00811287
37.8787878788 32.8282828283 0.00758408
37.8787878788 33.8383838384 0.00708093
37.8787878788 34.8484848485 0.00660448
37.8787878788 35.8585858586 0.00615561
37.8787878788 36.8686868687 0.00573506
37.8787878788 37.8787878788 0.00534342
37.8787878788 38.8888888889 0.00498117
37.8787878788 39.898989899 0.00464869
37.8787878788 40.9090909091 0.00434623
37.8787878788 41.9191919192 0.004074
37.8787878788 42.9292929293 0.00383214
37.8787878788 43.9393939394 0.00362071
37.8787878788 44.9494949495 0.00343975
37.8787878788 45.9595959596 0.00328928
37.8787878788 46.9696969697 0.0031693
37.8787878788 47.9797979798 0.00307977
37.8787878788 48.9898989899 0.00302069
37.8787878788 50.0 0.00299204

38.8888888889 -50.0 0.00279095
38.8888888889 -48.9898989899 0.00282134
38.8888888889 -47.9797979798 0.0028801
38.8888888889 -46.9696969697 0.00296725
38.8888888889 -45.9595959596 0.00308279
38.8888888889 -44.9494949495 0.00322676
38.8888888889 -43.9393939394 0.00339914
38.8888888889 -42.9292929293 0.00359992
38.8888888889 -41.9191919192 0.00382908
38.8888888889 -40.9090909091 0.00408652
38.8888888889 -39.898989899 0.00437212
38.8888888889 -38.8888888889 0.00468569
38.8888888889 -37.8787878788 0.00502696
38.8888888889 -36.8686868687 0.00539558
38.8888888889 -35.8585858586 0.00579109
38.8888888889 -34.8484848485 0.00621291
38.8888888889 -33.8383838384 0.00666035
38.8888888889 -32.8282828283 0.00713255
38.8888888889 -31.8181818182 0.00762853
38.8888888889 -30.8080808081 0.00814713
38.8888888889 -29.797979798 0.00868701
38.8888888889 -28.7878787879 0.00924669
38.8888888889 -27.7777777778 0.00982447
38.8888888889 -26.7676767677 0.0104185
38.8888888889 -25.7575757576 0.0110267
38.8888888889 -24.7474747475 0.0116468
38.8888888889 -23.7373737374 0.0122765
38.8888888889 -22.7272727273 0.0129132
38.8888888889 -21.7171717172 0.0135541
38.8888888889 -20.7070707071 0.0141963
38.8888888889 -19.696969697 0.014837
38.8888888889 -18.6868686869 0.0154728
38.8888888889 -17.6767676768 0.0161007
38.8888888889 -16.6666666667 0.0167174
38.8888888889 -15.6565656566 0.0173196
38.8888888889 -14.6464646465 0.0179039
38.8888888889 -13.6363636364 0.0184671
38.8888888889 -12.6262626263 0.0190058
38.8888888889 -11.6161616162 0.019517
38.8888888889 -10.6060606061 0.0199975
38.8888888889 -9.59595959596 0.0204443
38.8888888889 -8.58585858586 0.0208547
38.8888888889 -7.57575757576 0.0212261
38.8888888889 -6.56565656566 0.0215561
38.8888888889 -5.55555555556 0.0218426
38.8888888889 -4.54545454545 0.0220836
38.8888888889 -3.53535353535 0.0222777
38.8888888889 -2.52525252525 0.0224235
