30.8080808081 14.6464646465 0.0274996
30.8080808081 15.6565656566 0.0263419
30.8080808081 16.6666666667 0.0251607
30.8080808081 17.6767676768 0.0239639
30.8080808081 18.6868686869 0.0227589
30.8080808081 19.696969697 0.0215528
30.8080808081 20.7070707071 0.0203524
30.8080808081 21.7171717172 0.0191643
30.8080808081 22.7272727273 0.0179943
30.8080808081 23.7373737374 0.0168479
30.8080808081 24.7474747475 0.01573
30.8080808081 25.7575757576 0.0146451
30.8080808081 26.7676767677 0.013597
30.8080808081 27.7777777778 0.0125891
30.8080808081 28.7878787879 0.0116241
30.8080808081 29.797979798 0.0107042
30.8080808081 30.8080808081 0.00983113
30.8080808081 31.8181818182 0.00900626
30.8080808081 32.8282828283 0.00823037
30.8080808081 33.8383838384 0.00750388
30.8080808081 34.8484848485 0.00682688
30.8080808081 35.8585858586 0.00619909
30.8080808081 36.8686868687 0.00562002
30.8080808081 37.8787878788 0.0050889
30.8080808081 38.8888888889 0.00460483
30.8080808081 39.898989899 0.00416674
30.8080808081 40.9090909091 0.00377351
30.8080808081 41.9191919192 0.00342394
30.8080808081 42.9292929293 0.00311686
30.8080808081 43.9393939394 0.0028511
30.8080808081 44.9494949495 0.00262557
30.8080808081 45.9595959596 0.0024393
30.8080808081 46.9696969697 0.0022914
30.8080808081 47.9797979798 0.00218117
30.8080808081 48.9898989899 0.00210804
30.8080808081 50.0 0.00207164

31.8181818182 -50.0 0.00189781
31.8181818182 -48.9898989899 0.00193145
31.8181818182 -47.9797979798 0.00199874
31.8181818182 -46.9696969697 0.00210002
31.8181818182 -45.9595959596 0.00223581
31.8181818182 -44.9494949495 0.00240677
31.8181818182 -43.9393939394 0.00261369
31.8181818182 -42.9292929293 0.00285748
31.8181818182 -41.9191919192 0.00313915
31.8181818182 -40.9090909091 0.00345973
31.8181818182 -39.898989899 0.00382034
31.8181818182 -38.8888888889 0.00422204
31.8181818182 -37.8787878788 0.00466588
31.8181818182 -36.8686868687 0.00515283
31.8181818182 -35.8585858586 0.00568373
31.8181818182 -34.8484848485 0.00625926
31.8181818182 -33.8383838384 0.00687989
31.8181818182 -32.8282828283 0.00754584
31.8181818182 -31.8181818182 0.00825706
31.8181818182 -30.8080808081 0.00901316
31.8181818182 -29.797979798 0.00981336
31.8181818182 -28.7878787879 0.0106565
31.8181818182 -27.7777777778 0.011541
31.8181818182 -26.7676767677 0.0124648
31.8181818182 -25.7575757576 0.0134253
31.8181818182 -24.7474747475 0.0144195
31.8181818182 -23.7373737374 0.0154439
31.8181818182 -22.7272727273 0.0164944
31.8181818182 -21.7171717172 0.0175665
31.8181818182 -20.7070707071 0.0186552
31.8181818182 -19.696969697 0.019755
31.8181818182 -18.6868686869 0.02086
31.8181818182 -17.6767676768 0.021964
31.8181818182 -16.6666666667 0.0230604
31.8181818182 -15.6565656566 0.0241424
31.8181818182 -14.6464646465 0.0252029
31.8181818182 -13.6363636364 0.0262347
31.8181818182 -12.6262626263 0.0272306
31.8181818182 -11.6161616162 0.0281835
31.8181818182 -10.6060606061 0.0290862
31.8181818182 -9.59595959596 0.0299319
31.8181818182 -8.58585858586 0.030714
31.8181818182 -7.57575757576 0.0314263
31.8181818182 -6.56565656566 0.0320631
31.8181818182 -5.55555555556 0.0326191
31.8181818182 -4.54545454545 0.0330897
31.8181818182 -3.53535353535 0.033471
31.8181818182 -2.52525252525 0.0337598
31.8181818182 -1.51515151515 0.0339535
31.8181818182 -0.505050505051 0.0340505
31.8181818182 0.505050505051 0.03405
31.8181818182 1.51515151515 0.033952
31.8181818182 2.52525252525 0.0337573
31.8181818182 3.53535353535 0.0334677
31.8181818182 4.54545454545 0.0330855
31.8181818182 5.55555555556 0.032614
31.8181818182 6.56565656566 0.0320571
31.8181818182 7.57575757576 0.0314196
31.8181818182 8.58585858586 0.0307065
31.8181818182 9.59595959596 0.0299237
31.8181818182 10.6060606061 0.0290774
31.8181818182 11.6161616162 0.0281742
31.8181818182 12.6262626263 0.0272208
31.8181818182 13.6363636364 0.0262245
31.8181818182 14.6464646465 0.0251924
31.8181818182 15.6565656566 0.0241317
31.8181818182 16.6666666667 0.0230495
31.8181818182 17.6767676768 0.021953
31.8181818182 18.6868686869 0.020849
31.8181818182 19.696969697 0.0197439
31.8181818182 20.7070707071 0.0186442
31.8181818182 21.7171717172 0.0175557
31.8181818182 22.7272727273 0.0164838
31.8181818182 23.7373737374 0.0154335
31.8181818182 24.7474747475 0.0144094
31.8181818182 25.7575757576 0.0134155
31.8181818182 26.7676767677 0.0124554
31.8181818182 27.7777777778 0.011532
31.8181818182 28.7878787879 0.0106479
31.8181818182 29.797979798 0.00980517
31.8181818182 30.8080808081 0.0090054
31.8181818182 31.8181818182 0.00824975
31.8181818182 32.8282828283 0.00753898
31.8181818182 33.8383838384 0.00687348
31.8181818182 34.8484848485 0.0062533
31.8181818182 35.8585858586 0.00567822
31.8181818182 36.8686868687 0.00514776
31.8181818182 37.8787878788 0.00466125
31.8181818182 38.8888888889 0.00421783
31.8181818182 39.898989899 0.00381654
31.8181818182 40.9090909091 0.00345634
31.8181818182 41.9191919192 0.00313615
31.8181818182 42.9292929293 0.00285487
31.8181818182 43.9393939394 0.00261145
31.8181818182 44.9494949495 0.00240489
31.8181818182 45.9595959596 0.00223429
31.8181818182 46.9696969697 0.00209884
31.8181818182 47.9797979798 0.0019979
31.8181818182 48.9898989899 0.00193095
31.8181818182 50.0 0.00189764

32.8282828283 -50.0 0.00173419
32.8282828283 -48.9898989899 0.00176498
32.8282828283 -47.9797979798 0.00182652
32.8282828283 -46.9696969697 0.00191913
32.8282828283 -45.9595959596 0.00204328
32.8282828283 -44.9494949495 0.00219957
32.8282828283 -43.9393939394 0.00238872
32.8282828283 -42.9292929293 0.00261157
32.8282828283 -41.9191919192 0.00286903
32.8282828283 -40.9090909091 0.00316206
32.8282828283 -39.898989899 0.00349167
32.8282828283 -38.8888888889 0.00385884
32.8282828283 -37.8787878788 0.00426452
32.8282828283 -36.8686868687 0.0047096
32.8282828283 -35.8585858586 0.00519485
32.8282828283 -34.8484848485 0.00572088
32.8282828283 -33.8383838384 0.00628814
32.8282828283 -32.8282828283 0.00689682
32.8282828283 -31.8181818182 0.00754688
32.8282828283 -30.8080808081 0.00823794
32.8282828283 -29.797979798 0.00896931
32.8282828283 -28.7878787879 0.00973993
32.8282828283 -27.7777777778 0.0105483
32.8282828283 -26.7676767677 0.0113926
32.8282828283 -25.7575757576 0.0122705
32.8282828283 -24.7474747475 0.0131792
32.8282828283 -23.7373737374 0.0141155
32.8282828283 -22.7272727273 0.0150756
32.8282828283 -21.7171717172 0.0160554
32.8282828283 -20.7070707071 0.0170504
32.8282828283 -19.696969697 0.0180556
32.8282828283 -18.6868686869 0.0190655
32.8282828283 -17.6767676768 0.0200745
32.8282828283 -16.6666666667 0.0210765
32.8282828283 -15.6565656566 0.0220654
32.8282828283 -14.6464646465 0.0230345
32.8282828283 -13.6363636364 0.0239775
32.8282828283 -12.6262626263 0.0248877
32.8282828283 -11.6161616162 0.0257585
32.8282828283 -10.6060606061 0.0265834
32.8282828283 -9.59595959596 0.0273563
32.8282828283 -8.58585858586 0.028071
32.8282828283 -7.57575757576 0.0287219
32.8282828283 -6.56565656566 0.0293038
32.8282828283 -5.55555555556 0.0298118
32.8282828283 -4.54545454545 0.0302418
32.8282828283 -3.53535353535 0.0305902
32.8282828283 -2.52525252525 0.0308539
32.8282828283 -1.51515151515 0.0310308
32.8282828283 -0.505050505051 0.0311193
32.8282828283 0.505050505051 0.0311187
32.8282828283 1.51515151515 0.031029
32.8282828283 2.52525252525 0.030851
32.8282828283 3.53535353535 0.0305861
32.8282828283 4.54545454545 0.0302366
32.8282828283 5.55555555556 0.0298056
32.8282828283 6.56565656566 0.0292965
32.8282828283 7.57575757576 0.0287137
32.8282828283 8.58585858586 0.0280619
32.8282828283 9.59595959596 0.0273464
32.8282828283 10.6060606061 0.0265728
32.8282828283 11.6161616162 0.0257472
32.8282828283 12.6262626263 0.0248758
32.8282828283 13.6363636364 0.0239652
32.8282828283 14.6464646465 0.0230218
32.8282828283 15.6565656566 0.0220524
32.8282828283 16.6666666667 0.0210633
32.8282828283 17.6767676768 0.0200611
32.8282828283 18.6868686869 0.0190521
32.8282828283 19.696969697 0.0180422
32.8282828283 20.7070707071 0.0170371
32.8282828283 21.7171717172 0.0160423
32.8282828283 22.7272727273 0.0150627
32.8282828283 23.7373737374 0.0141029
32.8282828283 24.7474747475 0.013167
32.8282828283 25.7575757576 0.0122587
32.8282828283 26.7676767677 0.0113812
32.8282828283 27.7777777778 0.0105374
32.8282828283 28.7878787879 0.00972947
32.8282828283 29.797979798 0.00895936
32.8282828283 30.8080808081 0.00822851
32.8282828283 31.8181818182 0.00753799
32.8282828283 32.8282828283 0.00688849
32.8282828283 33.8383838384 0.00628035
32.8282828283 34.8484848485 0.00571365
32.8282828283 35.8585858586 0.00518816
32.8282828283 36.8686868687 0.00470345
32.8282828283 37.8787878788 0.00425889
32.8282828283 38.8888888889 0.00385373
32.8282828283 39.898989899 0.00348706
32.8282828283 40.9090909091 0.00315795
32.8282828283 41.9191919192 0.00286539
32.8282828283 42.9292929293 0.00260839
32.8282828283 43.9393939394 0.002386
32.8282828283 44.9494949495 0.00219728
32.8282828283 45.9595959596 0.00204143
32.8282828283 46.9696969697 0.0019177
32.8282828283 47.9797979798 0.00182551
32.8282828283 48.9898989899 0.00176437
32.8282828283 50.0 0.00173399

33.8383838384 -50.0 0.00158101
33.8383838384 -48.9898989899 0.00160914
33.8383838384 -47.9797979798 0.00166532
33.8383838384 -46.9696969697 0.00174981
33.8383838384 -45.9595959596 0.00186307
33.8383838384 -44.9494949495 0.00200562
33.8383838384 -43.9393939394 0.00217815
33.8383838384 -42.9292929293 0.0023814
33.8383838384 -41.9191919192 0.00261621
33.8383838384 -40.9090909091 0.00288346
33.8383838384 -39.898989899 0.00318405
33.8383838384 -38.8888888889 0.0035189
33.8383838384 -37.8787878788 0.00388886
33.8383838384 -36.8686868687 0.00429475
33.8383838384 -35.8585858586 0.00473726
33.8383838384 -34.8484848485 0.00521697
33.8383838384 -33.8383838384 0.00573426
33.8383838384 -32.8282828283 0.00628932
33.8383838384 -31.8181818182 0.00688211
33.8383838384 -30.8080808081 0.00751229
33.8383838384 -29.797979798 0.00817923
33.8383838384 -28.7878787879 0.00888195
33.8383838384 -27.7777777778 0.00961912
33.8383838384 -26.7676767677 0.010389
33.8383838384 -25.7575757576 0.0111895
33.8383838384 -24.7474747475 0.0120181
33.8383838384 -23.7373737374 0.0128719
33.8383838384 -22.7272727273 0.0137474
33.8383838384 -21.7171717172 0.0146408
33.8383838384 -20.7070707071 0.0155481
33.8383838384 -19.696969697 0.0164646
33.8383838384 -18.6868686869 0.0173855
33.8383838384 -17.6767676768 0.0183055
33.8383838384 -16.6666666667 0.0192192
33.8383838384 -15.6565656566 0.0201208
33.8383838384 -14.6464646465 0.0210045
33.8383838384 -13.6363636364 0.0218642
33.8383838384 -12.6262626263 0.0226941
33.8383838384 -11.6161616162 0.023488
33.8383838384 -10.6060606061 0.0242401
33.8383838384 -9.59595959596 0.0249447
33.8383838384 -8.58585858586 0.0255963
33.8383838384 -7.57575757576 0.0261897
33.8383838384 -6.56565656566 0.0267201
33.8383838384 -5.55555555556 0.0271832
33.8383838384 -4.54545454545 0.0275752
33.8383838384 -3.53535353535 0.0278926
33.8383838384 -2.52525252525 0.0281329
33.8383838384 -1.51515151515 0.0282941
33.8383838384 -0.505050505051 0.0283746
33.8383838384 0.505050505051 0.0283739
33.8383838384 1.51515151515 0.0282919
33.8383838384 2.52525252525 0.0281294
33.8383838384 3.53535353535 0.0278877
33.8383838384 4.54545454545 0.0275689
33.8383838384 5.55555555556 0.0271757
33.8383838384 6.56565656566 0.0267113
33.8383838384 7.57575757576 0.0261798
33.8383838384 8.58585858586 0.0255853
33.8383838384 9.59595959596 0.0249327
33.8383838384 10.6060606061 0.0242273
33.8383838384 11.6161616162 0.0234743
33.8383838384 12.6262626263 0.0226797
33.8383838384 13.6363636364 0.0218493
33.8383838384 14.6464646465 0.0209891
33.8383838384 15.6565656566 0.020105
33.8383838384 16.6666666667 0.0192032
33.8383838384 17.6767676768 0.0182893
33.8383838384 18.6868686869 0.0173693
33.8383838384 19.696969697 0.0164484
33.8383838384 20.7070707071 0.015532
33.8383838384 21.7171717172 0.014625
33.8383838384 22.7272727273 0.0137318
33.8383838384 23.7373737374 0.0128566
33.8383838384 24.7474747475 0.0120033
33.8383838384 25.7575757576 0.0111752
33.8383838384 26.7676767677 0.0103752
33.8383838384 27.7777777778 0.00960585
33.8383838384 28.7878787879 0.00886927
33.8383838384 29.797979798 0.00816717
33.8383838384 30.8080808081 0.00750088
33.8383838384 31.8181818182 0.00687135
33.8383838384 32.8282828283 0.00627923
33.8383838384 33.8383838384 0.00572483
33.8383838384 34.8484848485 0.0052082
33.8383838384 35.8585858586 0.00472915
33.8383838384 36.8686868687 0.00428729
33.8383838384 37.8787878788 0.00388204
33.8383838384 38.8888888889 0.0035127
33.8383838384 39.898989899 0.00317847
33.8383838384 40.9090909091 0.00287847
33.8383838384 41.9191919192 0.0026118
33.8383838384 42.9292929293 0.00237756
33.8383838384 43.9393939394 0.00217485
33.8383838384 44.9494949495 0.00200286
33.8383838384 45.9595959596 0.00186082
33.8383838384 46.9696969697 0.00174808
33.8383838384 47.9797979798 0.00166408
33.8383838384 48.9898989899 0.00160841
33.8383838384 50.0 0.00158076

34.8484848485 -50.0 0.00143828
34.8484848485 -48.9898989899 0.00146395
34.8484848485 -47.9797979798 0.00151513
34.8484848485 -46.9696969697 0.00159208
34.8484848485 -45.9595959596 0.00169519
34.8484848485 -44.9494949495 0.00182497
34.8484848485 -43.9393939394 0.00198201
34.8484848485 -42.9292929293 0.00216701
34.8484848485 -41.9191919192 0.00238072
34.8484848485 -40.9090909091 0.00262395
34.8484848485 -39.898989899 0.00289752
34.8484848485 -38.8888888889 0.00320226
34.8484848485 -37.8787878788 0.00353895
34.8484848485 -36.8686868687 0.00390832
34.8484848485 -35.8585858586 0.00431103
34.8484848485 -34.8484848485 0.00474757
34.8484848485 -33.8383838384 0.00521831
34.8484848485 -32.8282828283 0.00572343
34.8484848485 -31.8181818182 0.00626286
34.8484848485 -30.8080808081 0.00683632
34.8484848485 -29.797979798 0.00744322
34.8484848485 -28.7878787879 0.00808268
34.8484848485 -27.7777777778 0.00875347
34.8484848485 -26.7676767677 0.00945405
34.8484848485 -25.7575757576 0.0101825
34.8484848485 -24.7474747475 0.0109364
34.8484848485 -23.7373737374 0.0117133
34.8484848485 -22.7272727273 0.0125099
34.8484848485 -21.7171717172 0.0133229
34.8484848485 -20.7070707071 0.0141484
34.8484848485 -19.696969697 0.0149823
34.8484848485 -18.6868686869 0.0158202
34.8484848485 -17.6767676768 0.0166573
34.8484848485 -16.6666666667 0.0174886
34.8484848485 -15.6565656566 0.0183089
34.8484848485 -14.6464646465 0.0191129
34.8484848485 -13.6363636364 0.0198951
34.8484848485 -12.6262626263 0.02065
34.8484848485 -11.6161616162 0.0213723
34.8484848485 -10.6060606061 0.0220565
34.8484848485 -9.59595959596 0.0226975
34.8484848485 -8.58585858586 0.0232902
34.8484848485 -7.57575757576 0.02383
34.8484848485 -6.56565656566 0.0243124
34.8484848485 -5.55555555556 0.0247336
34.8484848485 -4.54545454545 0.0250901
34.8484848485 -3.53535353535 0.0253787
34.8484848485 -2.52525252525 0.0255972
34.8484848485 -1.51515151515 0.0257436
34.8484848485 -0.505050505051 0.0258167
34.8484848485 0.505050505051 0.0258158
34.8484848485 1.51515151515 0.025741
34.8484848485 2.52525252525 0.0255929
34.8484848485 3.53535353535 0.0253728
34.8484848485 4.54545454545 0.0250825
34.8484848485 5.55555555556 0.0247245
34.8484848485 6.56565656566 0.0243018
34.8484848485 7.57575757576 0.023818
34.8484848485 8.58585858586 0.0232769
34.8484848485 9.59595959596 0.022683
34.8484848485 10.6060606061 0.022041
34.8484848485 11.6161616162 0.0213558
34.8484848485 12.6262626263 0.0206327
34.8484848485 13.6363636364 0.0198771
34.8484848485 14.6464646465 0.0190943
34.8484848485 15.6565656566 0.0182899
34.8484848485 16.6666666667 0.0174692
34.8484848485 17.6767676768 0.0166378
34.8484848485 18.6868686869 0.0158006
34.8484848485 19.696969697 0.0149628
34.8484848485 20.7070707071 0.014129
34.8484848485 21.7171717172 0.0133037
34.8484848485 22.7272727273 0.0124911
34.8484848485 23.7373737374 0.0116949
34.8484848485 24.7474747475 0.0109185
34.8484848485 25.7575757576 0.0101651
34.8484848485 26.7676767677 0.00943734
34.8484848485 27.7777777778 0.00873744
34.8484848485 28.7878787879 0.00806736
34.8484848485 29.797979798 0.00742866
34.8484848485 30.8080808081 0.00682253
34.8484848485 31.8181818182 0.00624987
34.8484848485 32.8282828283 0.00571123
34.8484848485 33.8383838384 0.00520692
34.8484848485 34.8484848485 0.00473698
34.8484848485 35.8585858586 0.00430123
34.8484848485 36.8686868687 0.00389932
34.8484848485 37.8787878788 0.00353071
34.8484848485 38.8888888889 0.00319478
34.8484848485 39.898989899 0.00289078
34.8484848485 40.9090909091 0.00261793
34.8484848485 41.9191919192 0.0023754
34.8484848485 42.9292929293 0.00216237
34.8484848485 43.9393939394 0.00197803
34.8484848485 44.9494949495 0.00182163
34.8484848485 45.9595959596 0.00169248
34.8484848485 46.9696969697 0.00158999
34.8484848485 47.9797979798 0.00151364
34.8484848485 48.9898989899 0.00146306
34.8484848485 50.0 0.00143799

35.8585858586 -50.0 0.00130595
35.8585858586 -48.9898989899 0.00132935
35.8585858586 -47.9797979798 0.00137591
35.8585858586 -46.9696969697 0.00144588
35.8585858586 -45.9595959596 0.0015396
35.8585858586 -44.9494949495 0.00165754
35.8585858586 -43.9393939394 0.00180024
35.8585858586 -42.9292929293 0.00196833
35.8585858586 -41.9191919192 0.00216249
35.8585858586 -40.9090909091 0.00238346
35.8585858586 -39.898989899 0.00263199
35.8585858586 -38.8888888889 0.00290882
35.8585858586 -37.8787878788 0.00321467
35.8585858586 -36.8686868687 0.00355021
35.8585858586 -35.8585858586 0.00391601
35.8585858586 -34.8484848485 0.00431255
35.8585858586 -33.8383838384 0.00474015
35.8585858586 -32.8282828283 0.00519896
35.8585858586 -31.8181818182 0.00568893
35.8585858586 -30.8080808081 0.0062098
35.8585858586 -29.797979798 0.00676104
35.8585858586 -28.7878787879 0.00734185
35.8585858586 -27.7777777778 0.00795111
35.8585858586 -26.7676767677 0.00858741
35.8585858586 -25.7575757576 0.00924899
35.8585858586 -24.7474747475 0.00993377
35.8585858586 -23.7373737374 0.0106393
35.8585858586 -22.7272727273 0.0113628
35.8585858586 -21.7171717172 0.0121011
35.8585858586 -20.7070707071 0.0128509
35.8585858586 -19.696969697 0.0136082
35.8585858586 -18.6868686869 0.0143691
35.8585858586 -17.6767676768 0.0151293
35.8585858586 -16.6666666667 0.0158842
35.8585858586 -15.6565656566 0.0166291
35.8585858586 -14.6464646465 0.0173591
35.8585858586 -13.6363636364 0.0180694
35.8585858586 -12.6262626263 0.0187549
35.8585858586 -11.6161616162 0.0194107
35.8585858586 -10.6060606061 0.0200319
35.8585858586 -9.59595959596 0.0206139
