31.8181818182 -17.6767676768 0.00534458
31.8181818182 -16.6666666667 0.00427352
31.8181818182 -15.6565656566 0.00429031
31.8181818182 -14.6464646465 0.000364571
31.8181818182 -13.6363636364 0.00240449
31.8181818182 -12.6262626263 0.00924712
31.8181818182 -11.6161616162 0.00482484
31.8181818182 -10.6060606061 0.00967769
31.8181818182 -9.59595959596 0.00184421
31.8181818182 -8.58585858586 0.00477394
31.8181818182 -7.57575757576 0.00084278
31.8181818182 -6.56565656566 0.00994539
31.8181818182 -5.55555555556 0.00797398
31.8181818182 -4.54545454545 0.00474727
31.8181818182 -3.53535353535 0.00811327
31.8181818182 -2.52525252525 0.00641182
31.8181818182 -1.51515151515 0.00501629
31.8181818182 -0.505050505051 0.0044003
31.8181818182 0.505050505051 0.00884897
31.8181818182 1.51515151515 0.00599519
31.8181818182 2.52525252525 0.00332391
31.8181818182 3.53535353535 0.000905394
31.8181818182 4.54545454545 0.00254475
31.8181818182 5.55555555556 0.00237773
31.8181818182 6.56565656566 0.00941378
31.8181818182 7.57575757576 0.0020429
31.8181818182 8.58585858586 0.00683577
31.8181818182 9.59595959596 0.00133919
31.8181818182 10.6060606061 0.0075987
31.8181818182 11.6161616162 0.00906846
31.8181818182 12.6262626263 0.00758176
31.8181818182 13.6363636364 0.00119064
31.8181818182 14.6464646465 0.0080808
31.8181818182 15.6565656566 0.00566798
31.8181818182 16.6666666667 0.00740638
31.8181818182 17.6767676768 0.00238148
31.8181818182 18.6868686869 0.00432109
31.8181818182 19.696969697 0.00139362
31.8181818182 20.7070707071 0.000205654
31.8181818182 21.7171717172 0.00810083
31.8181818182 22.7272727273 0.00929898
31.8181818182 23.7373737374 0.00599776
31.8181818182 24.7474747475 0.000649424
31.8181818182 25.7575757576 0.000271087
31.8181818182 26.7676767677 0.00820078
31.8181818182 27.7777777778 0.00371382
31.8181818182 28.7878787879 0.00809324
31.8181818182 29.797979798 0.0025108
31.8181818182 30.8080808081 0.00821772
31.8181818182 31.8181818182 0.00823565
31.8181818182 32.8282828283 0.00048209
31.8181818182 33.8383838384 0.00279684
31.8181818182 34.8484848485 0.00331193
31.8181818182 35.8585858586 0.00184393
31.8181818182 36.8686868687 0.00315336
31.8181818182 37.8787878788 0.00838933
31.8181818182 38.8888888889 0.000849283
31.8181818182 39.898989899 0.00628262
31.8181818182 40.9090909091 0.00733515
31.8181818182 41.9191919192 0.00950297
31.8181818182 42.9292929293 0.00017642
31.8181818182 43.9393939394 0.00360641
31.8181818182 44.9494949495 0.00638351
31.8181818182 45.9595959596 0.00737784
31.8181818182 46.9696969697 0.00469104
31.8181818182 47.9797979798 0.00429964
31.8181818182 48.9898989899 0.00696152
31.8181818182 50.0 0.00792889

32.8282828283 -50.0 0.00655786
32.8282828283 -48.9898989899 0.00405509
32.8282828283 -47.9797979798 0.00444679
32.8282828283 -46.9696969697 0.00442378
32.8282828283 -45.9595959596 0.00247769
32.8282828283 -44.9494949495 0.00704966
32.8282828283 -43.9393939394 0.00518917
32.8282828283 -42.9292929293 0.00163477
32.8282828283 -41.9191919192 0.00897923
32.8282828283 -40.9090909091 0.00969317
32.8282828283 -39.898989899 0.00477939
32.8282828283 -38.8888888889 0.000688917
32.8282828283 -37.8787878788 0.00919728
32.8282828283 -36.8686868687 0.00603393
32.8282828283 -35.8585858586 0.00229922
32.8282828283 -34.8484848485 0.00192488
32.8282828283 -33.8383838384 3.09599e-05
32.8282828283 -32.8282828283 0.00276918
32.8282828283 -31.8181818182 0.00901701
32.8282828283 -30.8080808081 0.000287356
32.8282828283 -29.797979798 0.00314591
32.8282828283 -28.7878787879 0.0052369
32.8282828283 -27.7777777778 0.00681454
32.8282828283 -26.7676767677 0.0019811
32.8282828283 -25.7575757576 0.00333845
32.8282828283 -24.7474747475 0.00900538
32.8282828283 -23.7373737374 0.00848416
32.8282828283 -22.7272727273 0.00895982
32.8282828283 -21.7171717172 0.000674256
32.8282828283 -20.7070707071 0.00505372
32.8282828283 -19.696969697 0.00818205
32.8282828283 -18.6868686869 0.0014711
32.8282828283 -17.6767676768 0.00539165
32.8282828283 -16.6666666667 0.00418577
32.8282828283 -15.6565656566 0.00586658
32.8282828283 -14.6464646465 0.00740871
32.8282828283 -13.6363636364 0.00757314
32.8282828283 -12.6262626263 0.00680787
32.8282828283 -11.6161616162 0.0047223
32.8282828283 -10.6060606061 0.00660226
32.8282828283 -9.59595959596 0.00716541
32.8282828283 -8.58585858586 0.0082603
32.8282828283 -7.57575757576 0.00400437
32.8282828283 -6.56565656566 0.0067094
32.8282828283 -5.55555555556 0.0034344
32.8282828283 -4.54545454545 0.00703412
32.8282828283 -3.53535353535 0.00854298
32.8282828283 -2.52525252525 0.00185219
32.8282828283 -1.51515151515 0.00257817
32.8282828283 -0.505050505051 0.000203621
32.8282828283 0.505050505051 0.004145
32.8282828283 1.51515151515 0.00184255
32.8282828283 2.52525252525 0.00355952
32.8282828283 3.53535353535 0.00407292
32.8282828283 4.54545454545 0.00507769
32.8282828283 5.55555555556 0.00259901
32.8282828283 6.56565656566 4.27312e-07
32.8282828283 7.57575757576 0.002328
32.8282828283 8.58585858586 0.00168047
32.8282828283 9.59595959596 0.00966028
32.8282828283 10.6060606061 0.00949268
32.8282828283 11.6161616162 0.00691936
32.8282828283 12.6262626263 0.00369686
32.8282828283 13.6363636364 0.00935658
32.8282828283 14.6464646465 0.00437649
32.8282828283 15.6565656566 0.00505456
32.8282828283 16.6666666667 0.000673373
32.8282828283 17.6767676768 0.00579235
32.8282828283 18.6868686869 0.00442726
32.8282828283 19.696969697 0.0034097
32.8282828283 20.7070707071 0.000351445
32.8282828283 21.7171717172 0.0093688
32.8282828283 22.7272727273 0.00058093
32.8282828283 23.7373737374 0.00238997
32.8282828283 24.7474747475 0.00202833
32.8282828283 25.7575757576 0.00938145
32.8282828283 26.7676767677 0.00580378
32.8282828283 27.7777777778 0.00937738
32.8282828283 28.7878787879 0.00536235
32.8282828283 29.797979798 0.00397752
32.8282828283 30.8080808081 0.00610028
32.8282828283 31.8181818182 0.00915539
32.8282828283 32.8282828283 0.00160699
32.8282828283 33.8383838384 0.00448693
32.8282828283 34.8484848485 0.00633393
32.8282828283 35.8585858586 0.00564587
32.8282828283 36.8686868687 0.00106971
32.8282828283 37.8787878788 0.00715344
32.8282828283 38.8888888889 0.00249266
32.8282828283 39.898989899 0.00212273
32.8282828283 40.9090909091 0.00131754
32.8282828283 41.9191919192 0.00329074
32.8282828283 42.9292929293 0.00131661
32.8282828283 43.9393939394 0.0054147
32.8282828283 44.9494949495 0.00208901
32.8282828283 45.9595959596 0.00619906
32.8282828283 46.9696969697 0.00130299
32.8282828283 47.9797979798 0.00841838
32.8282828283 48.9898989899 0.00116988
32.8282828283 50.0 0.00159245

33.8383838384 -50.0 0.0017708
33.8383838384 -48.9898989899 0.00626871
33.8383838384 -47.9797979798 0.00301565
33.8383838384 -46.9696969697 0.00689473
33.8383838384 -45.9595959596 0.00558764
33.8383838384 -44.9494949495 0.00503803
33.8383838384 -43.9393939394 0.00285941
33.8383838384 -42.9292929293 0.00660749
33.8383838384 -41.9191919192 0.00278958
33.8383838384 -40.9090909091 0.00326249
33.8383838384 -39.898989899 0.00511483
33.8383838384 -38.8888888889 0.00884727
33.8383838384 -37.8787878788 0.00200152
33.8383838384 -36.8686868687 0.00872379
33.8383838384 -35.8585858586 0.00349735
33.8383838384 -34.8484848485 0.00273029
33.8383838384 -33.8383838384 0.00230273
33.8383838384 -32.8282828283 0.00385386
33.8383838384 -31.8181818182 0.00988763
33.8383838384 -30.8080808081 0.00721892
33.8383838384 -29.797979798 0.00328627
33.8383838384 -28.7878787879 0.00524002
33.8383838384 -27.7777777778 0.00323894
33.8383838384 -26.7676767677 0.00550783
33.8383838384 -25.7575757576 0.00503792
33.8383838384 -24.7474747475 0.000783578
33.8383838384 -23.7373737374 0.00614021
33.8383838384 -22.7272727273 0.00643027
33.8383838384 -21.7171717172 0.00521546
33.8383838384 -20.7070707071 0.00600787
33.8383838384 -19.696969697 0.00220332
33.8383838384 -18.6868686869 0.00946588
33.8383838384 -17.6767676768 0.00375359
33.8383838384 -16.6666666667 0.000874798
33.8383838384 -15.6565656566 0.0049117
33.8383838384 -14.6464646465 0.00248708
33.8383838384 -13.6363636364 0.00689366
33.8383838384 -12.6262626263 0.00499954
33.8383838384 -11.6161616162 0.00736832
33.8383838384 -10.6060606061 0.00538374
33.8383838384 -9.59595959596 0.00680512
33.8383838384 -8.58585858586 0.00774968
33.8383838384 -7.57575757576 0.00781388
33.8383838384 -6.56565656566 0.00761647
33.8383838384 -5.55555555556 0.00087835
33.8383838384 -4.54545454545 0.00838081
33.8383838384 -3.53535353535 0.00480888
33.8383838384 -2.52525252525 0.00500792
33.8383838384 -1.51515151515 0.00974716
33.8383838384 -0.505050505051 0.0035049
33.8383838384 0.505050505051 0.00514755
33.8383838384 1.51515151515 0.00564815
33.8383838384 2.52525252525 0.00283044
33.8383838384 3.53535353535 0.00937859
33.8383838384 4.54545454545 0.00414696
33.8383838384 5.55555555556 0.00997787
33.8383838384 6.56565656566 0.008686
33.8383838384 7.57575757576 0.00587698
33.8383838384 8.58585858586 0.00534715
33.8383838384 9.59595959596 0.00521562
33.8383838384 10.6060606061 0.00108095
33.8383838384 11.6161616162 0.000683642
33.8383838384 12.6262626263 0.00495382
33.8383838384 13.6363636364 0.00436221
33.8383838384 14.6464646465 0.00580681
33.8383838384 15.6565656566 0.00265843
33.8383838384 16.6666666667 0.000128367
33.8383838384 17.6767676768 0.00347196
33.8383838384 18.6868686869 0.00425271
33.8383838384 19.696969697 0.00658613
33.8383838384 20.7070707071 0.00537333
33.8383838384 21.7171717172 0.00274084
33.8383838384 22.7272727273 0.00701923
33.8383838384 23.7373737374 0.00533147
33.8383838384 24.7474747475 0.00500993
33.8383838384 25.7575757576 0.00569697
33.8383838384 26.7676767677 0.00479193
33.8383838384 27.7777777778 0.000622697
33.8383838384 28.7878787879 0.00571086
33.8383838384 29.797979798 0.00733918
33.8383838384 30.8080808081 0.00777364
33.8383838384 31.8181818182 0.000754023
33.8383838384 32.8282828283 0.000456171
33.8383838384 33.8383838384 0.00338573
33.8383838384 34.8484848485 0.00906788
33.8383838384 35.8585858586 0.00462361
33.8383838384 36.8686868687 0.00890565
33.8383838384 37.8787878788 0.00104418
33.8383838384 38.8888888889 0.00840954
33.8383838384 39.898989899 0.00487099
33.8383838384 40.9090909091 0.00382605
33.8383838384 41.9191919192 0.00792514
33.8383838384 42.9292929293 0.00583881
33.8383838384 43.9393939394 0.00786827
33.8383838384 44.9494949495 0.00686772
33.8383838384 45.9595959596 4.07914e-05
33.8383838384 46.9696969697 0.00649106
33.8383838384 47.9797979798 0.00294186
33.8383838384 48.9898989899 0.0064041
33.8383838384 50.0 0.00295117

34.8484848485 -50.0 0.00307271
34.8484848485 -48.9898989899 0.00888752
34.8484848485 -47.9797979798 0.009656
34.8484848485 -46.9696969697 0.00101743
34.8484848485 -45.9595959596 0.000730921
34.8484848485 -44.9494949495 0.00586803
34.8484848485 -43.9393939394 0.0086405
34.8484848485 -42.9292929293 0.00754936
34.8484848485 -41.9191919192 0.007735
34.8484848485 -40.9090909091 0.00252803
34.8484848485 -39.898989899 0.00557889
34.8484848485 -38.8888888889 0.00296921
34.8484848485 -37.8787878788 0.000759783
34.8484848485 -36.8686868687 0.00163855
34.8484848485 -35.8585858586 0.00375401
34.8484848485 -34.8484848485 0.00486065
34.8484848485 -33.8383838384 0.00267651
34.8484848485 -32.8282828283 0.00633861
34.8484848485 -31.8181818182 0.00316654
34.8484848485 -30.8080808081 0.00875994
34.8484848485 -29.797979798 0.00756548
34.8484848485 -28.7878787879 0.00802626
34.8484848485 -27.7777777778 0.00477203
34.8484848485 -26.7676767677 0.00208538
34.8484848485 -25.7575757576 0.00026644
34.8484848485 -24.7474747475 0.00452176
34.8484848485 -23.7373737374 0.000498359
34.8484848485 -22.7272727273 0.00892122
34.8484848485 -21.7171717172 0.00589283
34.8484848485 -20.7070707071 0.00511177
34.8484848485 -19.696969697 0.00135202
34.8484848485 -18.6868686869 0.0085542
34.8484848485 -17.6767676768 0.00464581
34.8484848485 -16.6666666667 0.00428961
34.8484848485 -15.6565656566 9.25025e-05
34.8484848485 -14.6464646465 0.00156162
34.8484848485 -13.6363636364 0.00824947
34.8484848485 -12.6262626263 0.00815384
34.8484848485 -11.6161616162 0.00557251
34.8484848485 -10.6060606061 0.00812559
34.8484848485 -9.59595959596 9.72688e-06
34.8484848485 -8.58585858586 0.00736731
34.8484848485 -7.57575757576 0.00537064
34.8484848485 -6.56565656566 0.00987518
34.8484848485 -5.55555555556 0.0080062
34.8484848485 -4.54545454545 0.0072534
34.8484848485 -3.53535353535 0.00129853
34.8484848485 -2.52525252525 0.00863753
34.8484848485 -1.51515151515 0.00442875
34.8484848485 -0.505050505051 0.00333297
34.8484848485 0.505050505051 0.00434658
34.8484848485 1.51515151515 0.00292716
34.8484848485 2.52525252525 0.00674775
34.8484848485 3.53535353535 0.00206426
34.8484848485 4.54545454545 0.00174939
34.8484848485 5.55555555556 0.00139569
34.8484848485 6.56565656566 0.00875666
34.8484848485 7.57575757576 0.00868537
34.8484848485 8.58585858586 0.00933845
34.8484848485 9.59595959596 0.00858989
34.8484848485 10.6060606061 0.00625729
34.8484848485 11.6161616162 0.00460133
34.8484848485 12.6262626263 0.00371659
34.8484848485 13.6363636364 0.00689801
34.8484848485 14.6464646465 0.00322849
34.8484848485 15.6565656566 0.00701131
34.8484848485 16.6666666667 0.00876118
34.8484848485 17.6767676768 0.00754569
34.8484848485 18.6868686869 0.00458677
34.8484848485 19.696969697 0.00555958
34.8484848485 20.7070707071 0.000135304
34.8484848485 21.7171717172 0.00350784
34.8484848485 22.7272727273 0.00107872
34.8484848485 23.7373737374 0.0061686
34.8484848485 24.7474747475 0.00169638
34.8484848485 25.7575757576 0.00428443
34.8484848485 26.7676767677 0.00451888
34.8484848485 27.7777777778 0.0026272
34.8484848485 28.7878787879 0.00454223
34.8484848485 29.797979798 0.00237729
34.8484848485 30.8080808081 1.76058e-05
34.8484848485 31.8181818182 0.00686804
34.8484848485 32.8282828283 0.001816
34.8484848485 33.8383838384 0.00570985
34.8484848485 34.8484848485 0.00816425
34.8484848485 35.8585858586 0.00620074
34.8484848485 36.8686868687 0.00541599
34.8484848485 37.8787878788 0.000238898
34.8484848485 38.8888888889 0.00472711
34.8484848485 39.898989899 0.00795522
34.8484848485 40.9090909091 0.00896038
34.8484848485 41.9191919192 0.00100726
34.8484848485 42.9292929293 0.00353686
34.8484848485 43.9393939394 0.000596539
34.8484848485 44.9494949495 0.00638452
34.8484848485 45.9595959596 0.00266765
34.8484848485 46.9696969697 0.00618525
34.8484848485 47.9797979798 0.00585781
34.8484848485 48.9898989899 0.00706635
34.8484848485 50.0 0.00947901

35.8585858586 -50.0 0.00461689
35.8585858586 -48.9898989899 0.00829641
35.8585858586 -47.9797979798 0.0057339
35.8585858586 -46.9696969697 0.00926678
35.8585858586 -45.9595959596 0.00977335
35.8585858586 -44.9494949495 0.000400457
35.8585858586 -43.9393939394 0.000870614
35.8585858586 -42.9292929293 0.00972673
35.8585858586 -41.9191919192 0.00814263
35.8585858586 -40.9090909091 0.00541701
35.8585858586 -39.898989899 0.00188812
35.8585858586 -38.8888888889 9.9189e-05
35.8585858586 -37.8787878788 0.000540894
35.8585858586 -36.8686868687 0.00584409
35.8585858586 -35.8585858586 0.00719
35.8585858586 -34.8484848485 0.00963691
35.8585858586 -33.8383838384 0.00357714
35.8585858586 -32.8282828283 3.10991e-05
35.8585858586 -31.8181818182 0.000183502
35.8585858586 -30.8080808081 0.00280763
35.8585858586 -29.797979798 0.00292332
35.8585858586 -28.7878787879 0.00428284
35.8585858586 -27.7777777778 0.000879018
35.8585858586 -26.7676767677 0.00789115
35.8585858586 -25.7575757576 0.00047614
35.8585858586 -24.7474747475 0.00440392
35.8585858586 -23.7373737374 0.00240232
35.8585858586 -22.7272727273 0.0025131
35.8585858586 -21.7171717172 0.00276559
35.8585858586 -20.7070707071 0.00625599
35.8585858586 -19.696969697 0.00288873
35.8585858586 -18.6868686869 0.00116006
35.8585858586 -17.6767676768 0.000139336
35.8585858586 -16.6666666667 0.00526434
35.8585858586 -15.6565656566 0.00680937
35.8585858586 -14.6464646465 0.0063316
35.8585858586 -13.6363636364 0.00557316
35.8585858586 -12.6262626263 0.00202957
35.8585858586 -11.6161616162 0.00810447
35.8585858586 -10.6060606061 0.00420596
35.8585858586 -9.59595959596 0.00284642
35.8585858586 -8.58585858586 0.00692431
35.8585858586 -7.57575757576 0.00275814
35.8585858586 -6.56565656566 0.00942068
35.8585858586 -5.55555555556 0.00156344
35.8585858586 -4.54545454545 0.000983394
35.8585858586 -3.53535353535 0.00421788
35.8585858586 -2.52525252525 0.00615899
35.8585858586 -1.51515151515 0.00949586
35.8585858586 -0.505050505051 0.00218106
35.8585858586 0.505050505051 0.000185321
35.8585858586 1.51515151515 0.00710649
35.8585858586 2.52525252525 0.000857415
35.8585858586 3.53535353535 0.00894496
35.8585858586 4.54545454545 0.00817147
35.8585858586 5.55555555556 0.0088333
35.8585858586 6.56565656566 0.00207222
35.8585858586 7.57575757576 0.00126714
35.8585858586 8.58585858586 0.00608971
35.8585858586 9.59595959596 0.00989419
35.8585858586 10.6060606061 5.63124e-05
35.8585858586 11.6161616162 0.00824448
35.8585858586 12.6262626263 0.00142978
35.8585858586 13.6363636364 0.00910736
35.8585858586 14.6464646465 0.000665912
35.8585858586 15.6565656566 0.00308599
35.8585858586 16.6666666667 0.00857077
35.8585858586 17.6767676768 0.00122678
35.8585858586 18.6868686869 0.00468516
35.8585858586 19.696969697 0.00936795
35.8585858586 20.7070707071 0.00573497
35.8585858586 21.7171717172 0.00371161
35.8585858586 22.7272727273 0.000573316
35.8585858586 23.7373737374 0.00270732
35.8585858586 24.7474747475 0.00206804
35.8585858586 25.7575757576 0.0083439
35.8585858586 26.7676767677 0.00462197
35.8585858586 27.7777777778 0.00156951
35.8585858586 28.7878787879 0.00984829
35.8585858586 29.797979798 0.00864937
35.8585858586 30.8080808081 0.00754627
35.8585858586 31.8181818182 0.000766043
35.8585858586 32.8282828283 0.00780496
35.8585858586 33.8383838384 0.000600801
35.8585858586 34.8484848485 0.000237228
35.8585858586 35.8585858586 0.000543205
35.8585858586 36.8686868687 0.00617889
35.8585858586 37.8787878788 0.00292954
35.8585858586 38.8888888889 0.00427436
35.8585858586 39.898989899 0.00876864
