30.8080808081 -0.505050505051 0.221359
30.8080808081 0.505050505051 0.28292
30.8080808081 1.51515151515 0.186132
30.8080808081 2.52525252525 0.151539
30.8080808081 3.53535353535 0.184409
30.8080808081 4.54545454545 0.205129
30.8080808081 5.55555555556 0.181636
30.8080808081 6.56565656566 0.156917
30.8080808081 7.57575757576 0.234432
30.8080808081 8.58585858586 0.296146
30.8080808081 9.59595959596 0.292599
30.8080808081 10.6060606061 0.277802
30.8080808081 11.6161616162 0.281717
30.8080808081 12.6262626263 0.231227
30.8080808081 13.6363636364 0.363142
30.8080808081 14.6464646465 0.386071
30.8080808081 15.6565656566 0.196964
30.8080808081 16.6666666667 0.211305
30.8080808081 17.6767676768 0.21125
30.8080808081 18.6868686869 0.199112
30.8080808081 19.696969697 0.26254
30.8080808081 20.7070707071 0.472744
30.8080808081 21.7171717172 0.63002
30.8080808081 22.7272727273 0.483763
30.8080808081 23.7373737374 0.553646
30.8080808081 24.7474747475 0.42927
30.8080808081 25.7575757576 0.496789
30.8080808081 26.7676767677 0.373798
30.8080808081 27.7777777778 0.349174
30.8080808081 28.7878787879 0.35636
30.8080808081 29.797979798 0.524195
30.8080808081 30.8080808081 0.595244
30.8080808081 31.8181818182 0.431048
30.8080808081 32.8282828283 0.22026
30.8080808081 33.8383838384 0.30716
30.8080808081 34.8484848485 0.27666
30.8080808081 35.8585858586 0.349069
30.8080808081 36.8686868687 0.281394
30.8080808081 37.8787878788 0.184576
30.8080808081 38.8888888889 0.143967
30.8080808081 39.898989899 0.156047
30.8080808081 40.9090909091 0.127712
30.8080808081 41.9191919192 0.119122
30.8080808081 42.9292929293 0.191046
30.8080808081 43.9393939394 0.144023
30.8080808081 44.9494949495 0.227319
30.8080808081 45.9595959596 0.393526
30.8080808081 46.9696969697 0.388103
30.8080808081 47.9797979798 0.25137
30.8080808081 48.9898989899 0.219711
30.8080808081 50.0 0.243186

31.8181818182 -50.0 0.219054
31.8181818182 -48.9898989899 0.192035
31.8181818182 -47.9797979798 0.172352
31.8181818182 -46.9696969697 0.203972
31.8181818182 -45.9595959596 0.194822
31.8181818182 -44.9494949495 0.418624
31.8181818182 -43.9393939394 0.257306
31.8181818182 -42.9292929293 0.270663
31.8181818182 -41.9191919192 0.127066
31.8181818182 -40.9090909091 0.132904
31.8181818182 -39.898989899 0.186182
31.8181818182 -38.8888888889 0.120672
31.8181818182 -37.8787878788 0.118808
31.8181818182 -36.8686868687 0.211692
31.8181818182 -35.8585858586 0.127387
31.8181818182 -34.8484848485 0.15448
31.8181818182 -33.8383838384 0.189475
31.8181818182 -32.8282828283 0.27269
31.8181818182 -31.8181818182 0.356597
31.8181818182 -30.8080808081 0.201833
31.8181818182 -29.797979798 0.169522
31.8181818182 -28.7878787879 0.127114
31.8181818182 -27.7777777778 0.161987
31.8181818182 -26.7676767677 0.129945
31.8181818182 -25.7575757576 0.0997267
31.8181818182 -24.7474747475 0.108615
31.8181818182 -23.7373737374 0.122496
31.8181818182 -22.7272727273 0.163508
31.8181818182 -21.7171717172 0.117271
31.8181818182 -20.7070707071 0.125966
31.8181818182 -19.696969697 0.140469
31.8181818182 -18.6868686869 0.204033
31.8181818182 -17.6767676768 0.228684
31.8181818182 -16.6666666667 0.218838
31.8181818182 -15.6565656566 0.354647
31.8181818182 -14.6464646465 0.313177
31.8181818182 -13.6363636364 0.219693
31.8181818182 -12.6262626263 0.355861
31.8181818182 -11.6161616162 0.209519
31.8181818182 -10.6060606061 0.197272
31.8181818182 -9.59595959596 0.19189
31.8181818182 -8.58585858586 0.201933
31.8181818182 -7.57575757576 0.124011
31.8181818182 -6.56565656566 0.185798
31.8181818182 -5.55555555556 0.138403
31.8181818182 -4.54545454545 0.155566
31.8181818182 -3.53535353535 0.162023
31.8181818182 -2.52525252525 0.208794
31.8181818182 -1.51515151515 0.396832
31.8181818182 -0.505050505051 0.44589
31.8181818182 0.505050505051 0.353732
31.8181818182 1.51515151515 0.319458
31.8181818182 2.52525252525 0.222517
31.8181818182 3.53535353535 0.13842
31.8181818182 4.54545454545 0.169115
31.8181818182 5.55555555556 0.255619
31.8181818182 6.56565656566 0.234658
31.8181818182 7.57575757576 0.249088
31.8181818182 8.58585858586 0.250671
31.8181818182 9.59595959596 0.230993
31.8181818182 10.6060606061 0.309602
31.8181818182 11.6161616162 0.210811
31.8181818182 12.6262626263 0.262348
31.8181818182 13.6363636364 0.343076
31.8181818182 14.6464646465 0.376789
31.8181818182 15.6565656566 0.220204
31.8181818182 16.6666666667 0.214342
31.8181818182 17.6767676768 0.181269
31.8181818182 18.6868686869 0.158857
31.8181818182 19.696969697 0.177854
31.8181818182 20.7070707071 0.306837
31.8181818182 21.7171717172 0.49471
31.8181818182 22.7272727273 0.318022
31.8181818182 23.7373737374 0.358729
31.8181818182 24.7474747475 0.365546
31.8181818182 25.7575757576 0.243052
31.8181818182 26.7676767677 0.255418
31.8181818182 27.7777777778 0.374577
31.8181818182 28.7878787879 0.419479
31.8181818182 29.797979798 0.338675
31.8181818182 30.8080808081 0.395357
31.8181818182 31.8181818182 0.439474
31.8181818182 32.8282828283 0.285694
31.8181818182 33.8383838384 0.272632
31.8181818182 34.8484848485 0.220285
31.8181818182 35.8585858586 0.230531
31.8181818182 36.8686868687 0.305563
31.8181818182 37.8787878788 0.187378
31.8181818182 38.8888888889 0.16092
31.8181818182 39.898989899 0.243222
31.8181818182 40.9090909091 0.1168
31.8181818182 41.9191919192 0.130855
31.8181818182 42.9292929293 0.194828
31.8181818182 43.9393939394 0.174243
31.8181818182 44.9494949495 0.215572
31.8181818182 45.9595959596 0.260764
31.8181818182 46.9696969697 0.373823
31.8181818182 47.9797979798 0.327094
31.8181818182 48.9898989899 0.26698
31.8181818182 50.0 0.343779

32.8282828283 -50.0 0.359691
32.8282828283 -48.9898989899 0.375361
32.8282828283 -47.9797979798 0.283967
32.8282828283 -46.9696969697 0.230394
32.8282828283 -45.9595959596 0.242511
32.8282828283 -44.9494949495 0.384855
32.8282828283 -43.9393939394 0.301065
32.8282828283 -42.9292929293 0.216131
32.8282828283 -41.9191919192 0.130871
32.8282828283 -40.9090909091 0.0919134
32.8282828283 -39.898989899 0.101241
32.8282828283 -38.8888888889 0.108193
32.8282828283 -37.8787878788 0.11008
32.8282828283 -36.8686868687 0.218301
32.8282828283 -35.8585858586 0.225769
32.8282828283 -34.8484848485 0.192845
32.8282828283 -33.8383838384 0.287654
32.8282828283 -32.8282828283 0.405417
32.8282828283 -31.8181818182 0.325898
32.8282828283 -30.8080808081 0.249479
32.8282828283 -29.797979798 0.15089
32.8282828283 -28.7878787879 0.126562
32.8282828283 -27.7777777778 0.260129
32.8282828283 -26.7676767677 0.27544
32.8282828283 -25.7575757576 0.154972
32.8282828283 -24.7474747475 0.141374
32.8282828283 -23.7373737374 0.106707
32.8282828283 -22.7272727273 0.10963
32.8282828283 -21.7171717172 0.131628
32.8282828283 -20.7070707071 0.151574
32.8282828283 -19.696969697 0.128871
32.8282828283 -18.6868686869 0.205166
32.8282828283 -17.6767676768 0.237348
32.8282828283 -16.6666666667 0.192693
32.8282828283 -15.6565656566 0.229
32.8282828283 -14.6464646465 0.242568
32.8282828283 -13.6363636364 0.209401
32.8282828283 -12.6262626263 0.245382
32.8282828283 -11.6161616162 0.207631
32.8282828283 -10.6060606061 0.140823
32.8282828283 -9.59595959596 0.147561
32.8282828283 -8.58585858586 0.138129
32.8282828283 -7.57575757576 0.127957
32.8282828283 -6.56565656566 0.148959
32.8282828283 -5.55555555556 0.13006
32.8282828283 -4.54545454545 0.176395
32.8282828283 -3.53535353535 0.150097
32.8282828283 -2.52525252525 0.199958
32.8282828283 -1.51515151515 0.39051
32.8282828283 -0.505050505051 0.399118
32.8282828283 0.505050505051 0.329241
32.8282828283 1.51515151515 0.226943
32.8282828283 2.52525252525 0.266205
32.8282828283 3.53535353535 0.1602
32.8282828283 4.54545454545 0.276004
32.8282828283 5.55555555556 0.328397
32.8282828283 6.56565656566 0.339239
32.8282828283 7.57575757576 0.289882
32.8282828283 8.58585858586 0.23384
32.8282828283 9.59595959596 0.22759
32.8282828283 10.6060606061 0.216024
32.8282828283 11.6161616162 0.317092
32.8282828283 12.6262626263 0.311832
32.8282828283 13.6363636364 0.274282
32.8282828283 14.6464646465 0.207603
32.8282828283 15.6565656566 0.193011
32.8282828283 16.6666666667 0.361389
32.8282828283 17.6767676768 0.372312
32.8282828283 18.6868686869 0.282863
32.8282828283 19.696969697 0.27632
32.8282828283 20.7070707071 0.275843
32.8282828283 21.7171717172 0.263751
32.8282828283 22.7272727273 0.34485
32.8282828283 23.7373737374 0.277801
32.8282828283 24.7474747475 0.274675
32.8282828283 25.7575757576 0.220481
32.8282828283 26.7676767677 0.267593
32.8282828283 27.7777777778 0.212459
32.8282828283 28.7878787879 0.238097
32.8282828283 29.797979798 0.162661
32.8282828283 30.8080808081 0.166678
32.8282828283 31.8181818182 0.186936
32.8282828283 32.8282828283 0.303562
32.8282828283 33.8383838384 0.299755
32.8282828283 34.8484848485 0.361451
32.8282828283 35.8585858586 0.254012
32.8282828283 36.8686868687 0.268664
32.8282828283 37.8787878788 0.17863
32.8282828283 38.8888888889 0.21479
32.8282828283 39.898989899 0.236216
32.8282828283 40.9090909091 0.150536
32.8282828283 41.9191919192 0.176496
32.8282828283 42.9292929293 0.250236
32.8282828283 43.9393939394 0.148183
32.8282828283 44.9494949495 0.141076
32.8282828283 45.9595959596 0.202409
32.8282828283 46.9696969697 0.190891
32.8282828283 47.9797979798 0.220848
32.8282828283 48.9898989899 0.258639
32.8282828283 50.0 0.361951

33.8383838384 -50.0 0.415502
33.8383838384 -48.9898989899 0.446029
33.8383838384 -47.9797979798 0.330033
33.8383838384 -46.9696969697 0.215768
33.8383838384 -45.9595959596 0.271377
33.8383838384 -44.9494949495 0.360015
33.8383838384 -43.9393939394 0.381517
33.8383838384 -42.9292929293 0.181706
33.8383838384 -41.9191919192 0.12689
33.8383838384 -40.9090909091 0.113241
33.8383838384 -39.898989899 0.146159
33.8383838384 -38.8888888889 0.0999546
33.8383838384 -37.8787878788 0.120048
33.8383838384 -36.8686868687 0.163343
33.8383838384 -35.8585858586 0.200108
33.8383838384 -34.8484848485 0.21308
33.8383838384 -33.8383838384 0.218919
33.8383838384 -32.8282828283 0.308381
33.8383838384 -31.8181818182 0.168699
33.8383838384 -30.8080808081 0.117594
33.8383838384 -29.797979798 0.145766
33.8383838384 -28.7878787879 0.127765
33.8383838384 -27.7777777778 0.219114
33.8383838384 -26.7676767677 0.241088
33.8383838384 -25.7575757576 0.212119
33.8383838384 -24.7474747475 0.27267
33.8383838384 -23.7373737374 0.159506
33.8383838384 -22.7272727273 0.211168
33.8383838384 -21.7171717172 0.193794
33.8383838384 -20.7070707071 0.126389
33.8383838384 -19.696969697 0.135467
33.8383838384 -18.6868686869 0.176323
33.8383838384 -17.6767676768 0.16744
33.8383838384 -16.6666666667 0.173367
33.8383838384 -15.6565656566 0.181387
33.8383838384 -14.6464646465 0.22952
33.8383838384 -13.6363636364 0.320903
33.8383838384 -12.6262626263 0.165679
33.8383838384 -11.6161616162 0.209284
33.8383838384 -10.6060606061 0.150218
33.8383838384 -9.59595959596 0.137669
33.8383838384 -8.58585858586 0.138407
33.8383838384 -7.57575757576 0.185761
33.8383838384 -6.56565656566 0.233694
33.8383838384 -5.55555555556 0.132235
33.8383838384 -4.54545454545 0.219871
33.8383838384 -3.53535353535 0.20076
33.8383838384 -2.52525252525 0.225104
33.8383838384 -1.51515151515 0.340018
33.8383838384 -0.505050505051 0.327763
33.8383838384 0.505050505051 0.288697
33.8383838384 1.51515151515 0.324794
33.8383838384 2.52525252525 0.260857
33.8383838384 3.53535353535 0.198353
33.8383838384 4.54545454545 0.208833
33.8383838384 5.55555555556 0.270395
33.8383838384 6.56565656566 0.425208
33.8383838384 7.57575757576 0.408925
33.8383838384 8.58585858586 0.252289
33.8383838384 9.59595959596 0.304899
33.8383838384 10.6060606061 0.212313
33.8383838384 11.6161616162 0.301646
33.8383838384 12.6262626263 0.292916
33.8383838384 13.6363636364 0.359709
33.8383838384 14.6464646465 0.211575
33.8383838384 15.6565656566 0.236464
33.8383838384 16.6666666667 0.338382
33.8383838384 17.6767676768 0.347802
33.8383838384 18.6868686869 0.317613
33.8383838384 19.696969697 0.319454
33.8383838384 20.7070707071 0.383568
33.8383838384 21.7171717172 0.270662
33.8383838384 22.7272727273 0.307723
33.8383838384 23.7373737374 0.298053
33.8383838384 24.7474747475 0.186286
33.8383838384 25.7575757576 0.147654
33.8383838384 26.7676767677 0.16482
33.8383838384 27.7777777778 0.251383
33.8383838384 28.7878787879 0.161912
33.8383838384 29.797979798 0.119671
33.8383838384 30.8080808081 0.150551
33.8383838384 31.8181818182 0.151321
33.8383838384 32.8282828283 0.263314
33.8383838384 33.8383838384 0.329285
33.8383838384 34.8484848485 0.422045
33.8383838384 35.8585858586 0.385855
33.8383838384 36.8686868687 0.404845
33.8383838384 37.8787878788 0.342068
33.8383838384 38.8888888889 0.327382
33.8383838384 39.898989899 0.302691
33.8383838384 40.9090909091 0.284479
33.8383838384 41.9191919192 0.37278
33.8383838384 42.9292929293 0.407064
33.8383838384 43.9393939394 0.198928
33.8383838384 44.9494949495 0.162498
33.8383838384 45.9595959596 0.120739
33.8383838384 46.9696969697 0.182035
33.8383838384 47.9797979798 0.205794
33.8383838384 48.9898989899 0.281093
33.8383838384 50.0 0.339691

34.8484848485 -50.0 0.327656
34.8484848485 -48.9898989899 0.35354
34.8484848485 -47.9797979798 0.356236
34.8484848485 -46.9696969697 0.257995
34.8484848485 -45.9595959596 0.205461
34.8484848485 -44.9494949495 0.186863
34.8484848485 -43.9393939394 0.302174
34.8484848485 -42.9292929293 0.285509
34.8484848485 -41.9191919192 0.193828
34.8484848485 -40.9090909091 0.117533
34.8484848485 -39.898989899 0.125626
34.8484848485 -38.8888888889 0.0972973
34.8484848485 -37.8787878788 0.107635
34.8484848485 -36.8686868687 0.136584
34.8484848485 -35.8585858586 0.136679
34.8484848485 -34.8484848485 0.148849
34.8484848485 -33.8383838384 0.175726
34.8484848485 -32.8282828283 0.256789
34.8484848485 -31.8181818182 0.134263
34.8484848485 -30.8080808081 0.0931299
34.8484848485 -29.797979798 0.141253
34.8484848485 -28.7878787879 0.099251
34.8484848485 -27.7777777778 0.114669
34.8484848485 -26.7676767677 0.184695
34.8484848485 -25.7575757576 0.226193
34.8484848485 -24.7474747475 0.263995
34.8484848485 -23.7373737374 0.207497
34.8484848485 -22.7272727273 0.165901
34.8484848485 -21.7171717172 0.143856
34.8484848485 -20.7070707071 0.220346
34.8484848485 -19.696969697 0.129354
34.8484848485 -18.6868686869 0.193428
34.8484848485 -17.6767676768 0.127228
34.8484848485 -16.6666666667 0.157422
34.8484848485 -15.6565656566 0.118611
34.8484848485 -14.6464646465 0.182004
34.8484848485 -13.6363636364 0.319667
34.8484848485 -12.6262626263 0.153404
34.8484848485 -11.6161616162 0.149719
34.8484848485 -10.6060606061 0.185427
34.8484848485 -9.59595959596 0.130834
34.8484848485 -8.58585858586 0.0875575
34.8484848485 -7.57575757576 0.107712
34.8484848485 -6.56565656566 0.174243
34.8484848485 -5.55555555556 0.126801
34.8484848485 -4.54545454545 0.220253
34.8484848485 -3.53535353535 0.227096
34.8484848485 -2.52525252525 0.321117
34.8484848485 -1.51515151515 0.404435
34.8484848485 -0.505050505051 0.283306
34.8484848485 0.505050505051 0.359686
34.8484848485 1.51515151515 0.206554
34.8484848485 2.52525252525 0.200703
34.8484848485 3.53535353535 0.214016
34.8484848485 4.54545454545 0.319103
34.8484848485 5.55555555556 0.449467
34.8484848485 6.56565656566 0.454768
34.8484848485 7.57575757576 0.416818
34.8484848485 8.58585858586 0.270708
34.8484848485 9.59595959596 0.274852
34.8484848485 10.6060606061 0.34871
34.8484848485 11.6161616162 0.457017
34.8484848485 12.6262626263 0.440536
34.8484848485 13.6363636364 0.346459
34.8484848485 14.6464646465 0.203667
34.8484848485 15.6565656566 0.183073
34.8484848485 16.6666666667 0.24183
34.8484848485 17.6767676768 0.2257
34.8484848485 18.6868686869 0.278996
34.8484848485 19.696969697 0.342459
34.8484848485 20.7070707071 0.319363
34.8484848485 21.7171717172 0.280494
34.8484848485 22.7272727273 0.315294
34.8484848485 23.7373737374 0.253935
34.8484848485 24.7474747475 0.290612
34.8484848485 25.7575757576 0.211287
34.8484848485 26.7676767677 0.218354
34.8484848485 27.7777777778 0.275927
34.8484848485 28.7878787879 0.233512
34.8484848485 29.797979798 0.123965
34.8484848485 30.8080808081 0.103647
34.8484848485 31.8181818182 0.127149
34.8484848485 32.8282828283 0.207956
34.8484848485 33.8383838384 0.447602
34.8484848485 34.8484848485 0.502932
34.8484848485 35.8585858586 0.340481
34.8484848485 36.8686868687 0.366099
34.8484848485 37.8787878788 0.210952
34.8484848485 38.8888888889 0.178698
34.8484848485 39.898989899 0.283922
34.8484848485 40.9090909091 0.301667
34.8484848485 41.9191919192 0.399622
34.8484848485 42.9292929293 0.390241
34.8484848485 43.9393939394 0.186646
34.8484848485 44.9494949495 0.132399
34.8484848485 45.9595959596 0.110884
34.8484848485 46.9696969697 0.146007
34.8484848485 47.9797979798 0.179447
34.8484848485 48.9898989899 0.175983
34.8484848485 50.0 0.271787

35.8585858586 -50.0 0.323097
35.8585858586 -48.9898989899 0.245219
35.8585858586 -47.9797979798 0.226032
35.8585858586 -46.9696969697 0.268637
35.8585858586 -45.9595959596 0.309207
35.8585858586 -44.9494949495 0.19399
35.8585858586 -43.9393939394 0.219432
35.8585858586 -42.9292929293 0.186486
35.8585858586 -41.9191919192 0.224052
35.8585858586 -40.9090909091 0.166137
35.8585858586 -39.898989899 0.0938219
35.8585858586 -38.8888888889 0.0957208
35.8585858586 -37.8787878788 0.149652
35.8585858586 -36.8686868687 0.128303
35.8585858586 -35.8585858586 0.160223
35.8585858586 -34.8484848485 0.130435
35.8585858586 -33.8383838384 0.121027
35.8585858586 -32.8282828283 0.162636
35.8585858586 -31.8181818182 0.122078
35.8585858586 -30.8080808081 0.107148
35.8585858586 -29.797979798 0.180382
35.8585858586 -28.7878787879 0.144824
35.8585858586 -27.7777777778 0.122619
35.8585858586 -26.7676767677 0.164333
35.8585858586 -25.7575757576 0.170736
35.8585858586 -24.7474747475 0.153004
35.8585858586 -23.7373737374 0.186341
35.8585858586 -22.7272727273 0.169906
35.8585858586 -21.7171717172 0.231115
35.8585858586 -20.7070707071 0.202377
35.8585858586 -19.696969697 0.118217
35.8585858586 -18.6868686869 0.157343
35.8585858586 -17.6767676768 0.12127
35.8585858586 -16.6666666667 0.10586
35.8585858586 -15.6565656566 0.111807
35.8585858586 -14.6464646465 0.167996
35.8585858586 -13.6363636364 0.319779
