41.9191919192 25.7575757576 0.00413341
41.9191919192 26.7676767677 0.0037184
41.9191919192 27.7777777778 0.00333154
41.9191919192 28.7878787879 0.00297289
41.9191919192 29.797979798 0.00264217
41.9191919192 30.8080808081 0.00233883
41.9191919192 31.8181818182 0.00206205
41.9191919192 32.8282828283 0.00181081
41.9191919192 33.8383838384 0.00158393
41.9191919192 34.8484848485 0.00138011
41.9191919192 35.8585858586 0.00119796
41.9191919192 36.8686868687 0.00103603
41.9191919192 37.8787878788 0.000892865
41.9191919192 38.8888888889 0.000767012
41.9191919192 39.898989899 0.000657053
41.9191919192 40.9090909091 0.000561625
41.9191919192 41.9191919192 0.000479441
41.9191919192 42.9292929293 0.000409306
41.9191919192 43.9393939394 0.000350125
41.9191919192 44.9494949495 0.000300921
41.9191919192 45.9595959596 0.000260835
41.9191919192 46.9696969697 0.00022914
41.9191919192 47.9797979798 0.00020524
41.9191919192 48.9898989899 0.000188679
41.9191919192 50.0 0.000179137

42.9292929293 -50.0 0.000150869
42.9292929293 -48.9898989899 0.00015466
42.9292929293 -47.9797979798 0.000164362
42.9292929293 -46.9696969697 0.000180198
42.9292929293 -45.9595959596 0.000202512
42.9292929293 -44.9494949495 0.000231767
42.9292929293 -43.9393939394 0.000268546
42.9292929293 -42.9292929293 0.000313546
42.9292929293 -41.9191919192 0.000367571
42.9292929293 -40.9090909091 0.000431534
42.9292929293 -39.898989899 0.000506438
42.9292929293 -38.8888888889 0.000593376
42.9292929293 -37.8787878788 0.000693511
42.9292929293 -36.8686868687 0.000808064
42.9292929293 -35.8585858586 0.000938295
42.9292929293 -34.8484848485 0.00108548
42.9292929293 -33.8383838384 0.00125089
42.9292929293 -32.8282828283 0.00143577
42.9292929293 -31.8181818182 0.00164128
42.9292929293 -30.8080808081 0.0018685
42.9292929293 -29.797979798 0.00211838
42.9292929293 -28.7878787879 0.0023917
42.9292929293 -27.7777777778 0.00268901
42.9292929293 -26.7676767677 0.00301066
42.9292929293 -25.7575757576 0.00335669
42.9292929293 -24.7474747475 0.00372684
42.9292929293 -23.7373737374 0.0041205
42.9292929293 -22.7272727273 0.00453669
42.9292929293 -21.7171717172 0.00497403
42.9292929293 -20.7070707071 0.00543074
42.9292929293 -19.696969697 0.00590462
42.9292929293 -18.6868686869 0.00639306
42.9292929293 -17.6767676768 0.00689302
42.9292929293 -16.6666666667 0.00740109
42.9292929293 -15.6565656566 0.00791349
42.9292929293 -14.6464646465 0.00842614
42.9292929293 -13.6363636364 0.00893467
42.9292929293 -12.6262626263 0.00943448
42.9292929293 -11.6161616162 0.00992085
42.9292929293 -10.6060606061 0.010389
42.9292929293 -9.59595959596 0.010834
42.9292929293 -8.58585858586 0.0112513
42.9292929293 -7.57575757576 0.0116362
42.9292929293 -6.56565656566 0.0119844
42.9292929293 -5.55555555556 0.0122919
42.9292929293 -4.54545454545 0.0125552
42.9292929293 -3.53535353535 0.0127711
42.9292929293 -2.52525252525 0.012937
42.9292929293 -1.51515151515 0.0130511
42.9292929293 -0.505050505051 0.0131118
42.9292929293 0.505050505051 0.0131184
42.9292929293 1.51515151515 0.013071
42.9292929293 2.52525252525 0.0129702
42.9292929293 3.53535353535 0.0128172
42.9292929293 4.54545454545 0.0126139
42.9292929293 5.55555555556 0.0123629
42.9292929293 6.56565656566 0.012067
42.9292929293 7.57575757576 0.01173
42.9292929293 8.58585858586 0.0113556
42.9292929293 9.59595959596 0.0109482
42.9292929293 10.6060606061 0.0105121
42.9292929293 11.6161616162 0.0100521
42.9292929293 12.6262626263 0.00957296
42.9292929293 13.6363636364 0.0090794
42.9292929293 14.6464646465 0.00857613
42.9292929293 15.6565656566 0.00806772
42.9292929293 16.6666666667 0.00755851
42.9292929293 17.6767676768 0.00705259
42.9292929293 18.6868686869 0.00655374
42.9292929293 19.696969697 0.00606541
42.9292929293 20.7070707071 0.00559065
42.9292929293 21.7171717172 0.00513213
42.9292929293 22.7272727273 0.00469209
42.9292929293 23.7373737374 0.00427239
42.9292929293 24.7474747475 0.00387448
42.9292929293 25.7575757576 0.00349941
42.9292929293 26.7676767677 0.00314787
42.9292929293 27.7777777778 0.00282022
42.9292929293 28.7878787879 0.0025165
42.9292929293 29.797979798 0.00223646
42.9292929293 30.8080808081 0.00197962
42.9292929293 31.8181818182 0.0017453
42.9292929293 32.8282828283 0.00153261
42.9292929293 33.8383838384 0.00134057
42.9292929293 34.8484848485 0.00116805
42.9292929293 35.8585858586 0.00101389
42.9292929293 36.8686868687 0.000876858
42.9292929293 37.8787878788 0.000755715
42.9292929293 38.8888888889 0.000649231
42.9292929293 39.898989899 0.000556206
42.9292929293 40.9090909091 0.000475489
42.9292929293 41.9191919192 0.00040599
42.9292929293 42.9292929293 0.000346699
42.9292929293 43.9393939394 0.000296692
42.9292929293 44.9494949495 0.000255143
42.9292929293 45.9595959596 0.00022133
42.9292929293 46.9696969697 0.000194639
42.9292929293 47.9797979798 0.000174571
42.9292929293 48.9898989899 0.000160742
42.9292929293 50.0 0.00015289

43.9393939394 -50.0 0.000129659
43.9393939394 -48.9898989899 0.000133318
43.9393939394 -47.9797979798 0.000142051
43.9393939394 -46.9696969697 0.000156054
43.9393939394 -45.9595959596 0.000175629
43.9393939394 -44.9494949495 0.000201181
43.9393939394 -43.9393939394 0.000233214
43.9393939394 -42.9292929293 0.000272327
43.9393939394 -41.9191919192 0.000319216
43.9393939394 -40.9090909091 0.000374661
43.9393939394 -39.898989899 0.000439526
43.9393939394 -38.8888888889 0.000514744
43.9393939394 -37.8787878788 0.000601309
43.9393939394 -36.8686868687 0.000700262
43.9393939394 -35.8585858586 0.000812676
43.9393939394 -34.8484848485 0.000939636
43.9393939394 -33.8383838384 0.00108222
43.9393939394 -32.8282828283 0.00124147
43.9393939394 -31.8181818182 0.00141838
43.9393939394 -30.8080808081 0.00161385
43.9393939394 -29.797979798 0.00182867
43.9393939394 -28.7878787879 0.00206348
43.9393939394 -27.7777777778 0.00231874
43.9393939394 -26.7676767677 0.00259471
43.9393939394 -25.7575757576 0.00289141
43.9393939394 -24.7474747475 0.00320857
43.9393939394 -23.7373737374 0.00354565
43.9393939394 -22.7272727273 0.00390179
43.9393939394 -21.7171717172 0.00427577
43.9393939394 -20.7070707071 0.00466605
43.9393939394 -19.696969697 0.00507072
43.9393939394 -18.6868686869 0.00548752
43.9393939394 -17.6767676768 0.00591384
43.9393939394 -16.6666666667 0.00634676
43.9393939394 -15.6565656566 0.00678304
43.9393939394 -14.6464646465 0.00721916
43.9393939394 -13.6363636364 0.00765141
43.9393939394 -12.6262626263 0.00807588
43.9393939394 -11.6161616162 0.00848852
43.9393939394 -10.6060606061 0.00888526
43.9393939394 -9.59595959596 0.00926201
43.9393939394 -8.58585858586 0.00961475
43.9393939394 -7.57575757576 0.00993964
43.9393939394 -6.56565656566 0.010233
43.9393939394 -5.55555555556 0.0104915
43.9393939394 -4.54545454545 0.0107121
43.9393939394 -3.53535353535 0.0108923
43.9393939394 -2.52525252525 0.0110297
43.9393939394 -1.51515151515 0.0111229
43.9393939394 -0.505050505051 0.0111707
43.9393939394 0.505050505051 0.0111725
43.9393939394 1.51515151515 0.0111284
43.9393939394 2.52525252525 0.0110389
43.9393939394 3.53535353535 0.0109052
43.9393939394 4.54545454545 0.0107288
43.9393939394 5.55555555556 0.0105121
43.9393939394 6.56565656566 0.0102575
43.9393939394 7.57575757576 0.00996805
43.9393939394 8.58585858586 0.00964715
43.9393939394 9.59595959596 0.0092984
43.9393939394 10.6060606061 0.00892564
43.9393939394 11.6161616162 0.00853283
43.9393939394 12.6262626263 0.00812401
43.9393939394 13.6363636364 0.00770324
43.9393939394 14.6464646465 0.0072745
43.9393939394 15.6565656566 0.00684165
43.9393939394 16.6666666667 0.00640837
43.9393939394 17.6767676768 0.00597812
43.9393939394 18.6868686869 0.0055541
43.9393939394 19.696969697 0.0051392
43.9393939394 20.7070707071 0.004736
43.9393939394 21.7171717172 0.00434674
43.9393939394 22.7272727273 0.00397331
43.9393939394 23.7373737374 0.00361726
43.9393939394 24.7474747475 0.0032798
43.9393939394 25.7575757576 0.00296181
43.9393939394 26.7676767677 0.00266386
43.9393939394 27.7777777778 0.00238624
43.9393939394 28.7878787879 0.00212895
43.9393939394 29.797979798 0.00189178
43.9393939394 30.8080808081 0.00167432
43.9393939394 31.8181818182 0.00147595
43.9393939394 32.8282828283 0.00129595
43.9393939394 33.8383838384 0.00113345
43.9393939394 34.8484848485 0.000987503
43.9393939394 35.8585858586 0.000857111
43.9393939394 36.8686868687 0.000741231
43.9393939394 37.8787878788 0.000638811
43.9393939394 38.8888888889 0.000548809
43.9393939394 39.898989899 0.000470206
43.9393939394 40.9090909091 0.000402028
43.9393939394 41.9191919192 0.000343354
43.9393939394 42.9292929293 0.000293328
43.9393939394 43.9393939394 0.000251174
43.9393939394 44.9494949495 0.000216193
43.9393939394 45.9595959596 0.000187779
43.9393939394 46.9696969697 0.000165418
43.9393939394 47.9797979798 0.000148692
43.9393939394 48.9898989899 0.000137284
43.9393939394 50.0 0.000130977

44.9494949495 -50.0 0.000112434
44.9494949495 -48.9898989899 0.000116149
44.9494949495 -47.9797979798 0.000124257
44.9494949495 -46.9696969697 0.000136939
44.9494949495 -45.9595959596 0.000154465
44.9494949495 -44.9494949495 0.000177193
44.9494949495 -43.9393939394 0.000205566
44.9494949495 -42.9292929293 0.00024011
44.9494949495 -41.9191919192 0.000281429
44.9494949495 -40.9090909091 0.000330202
44.9494949495 -39.898989899 0.000387175
44.9494949495 -38.8888888889 0.000453156
44.9494949495 -37.8787878788 0.000529001
44.9494949495 -36.8686868687 0.000615603
44.9494949495 -35.8585858586 0.000713883
44.9494949495 -34.8484848485 0.000824766
44.9494949495 -33.8383838384 0.000949171
44.9494949495 -32.8282828283 0.00108798
44.9494949495 -31.8181818182 0.00124203
44.9494949495 -30.8080808081 0.00141209
44.9494949495 -29.797979798 0.00159879
44.9494949495 -28.7878787879 0.00180267
44.9494949495 -27.7777777778 0.00202409
44.9494949495 -26.7676767677 0.00226324
44.9494949495 -25.7575757576 0.00252011
44.9494949495 -24.7474747475 0.00279442
44.9494949495 -23.7373737374 0.00308567
44.9494949495 -22.7272727273 0.00339308
44.9494949495 -21.7171717172 0.00371556
44.9494949495 -20.7070707071 0.00405175
44.9494949495 -19.696969697 0.00439996
44.9494949495 -18.6868686869 0.00475822
44.9494949495 -17.6767676768 0.00512427
44.9494949495 -16.6666666667 0.00549554
44.9494949495 -15.6565656566 0.00586925
44.9494949495 -14.6464646465 0.00624237
44.9494949495 -13.6363636364 0.00661168
44.9494949495 -12.6262626263 0.00697382
44.9494949495 -11.6161616162 0.00732535
44.9494949495 -10.6060606061 0.00766275
44.9494949495 -9.59595959596 0.00798257
44.9494949495 -8.58585858586 0.00828137
44.9494949495 -7.57575757576 0.00855588
44.9494949495 -6.56565656566 0.00880302
44.9494949495 -5.55555555556 0.00901997
44.9494949495 -4.54545454545 0.00920418
44.9494949495 -3.53535353535 0.00935348
44.9494949495 -2.52525252525 0.00946609
44.9494949495 -1.51515151515 0.00954068
44.9494949495 -0.505050505051 0.00957635
44.9494949495 0.505050505051 0.00957268
44.9494949495 1.51515151515 0.00952976
44.9494949495 2.52525252525 0.00944813
44.9494949495 3.53535353535 0.00932883
44.9494949495 4.54545454545 0.00917332
44.9494949495 5.55555555556 0.0089835
44.9494949495 6.56565656566 0.00876164
44.9494949495 7.57575757576 0.00851034
44.9494949495 8.58585858586 0.00823251
44.9494949495 9.59595959596 0.00793125
44.9494949495 10.6060606061 0.00760986
44.9494949495 11.6161616162 0.00727175
44.9494949495 12.6262626263 0.00692038
44.9494949495 13.6363636364 0.00655918
44.9494949495 14.6464646465 0.00619157
44.9494949495 15.6565656566 0.00582081
44.9494949495 16.6666666667 0.00545004
44.9494949495 17.6767676768 0.00508218
44.9494949495 18.6868686869 0.00471994
44.9494949495 19.696969697 0.00436576
44.9494949495 20.7070707071 0.00402181
44.9494949495 21.7171717172 0.00368998
44.9494949495 22.7272727273 0.00337184
44.9494949495 23.7373737374 0.00306869
44.9494949495 24.7474747475 0.00278152
44.9494949495 25.7575757576 0.00251107
44.9494949495 26.7676767677 0.00225779
44.9494949495 27.7777777778 0.0020219
44.9494949495 28.7878787879 0.00180339
44.9494949495 29.797979798 0.00160206
44.9494949495 30.8080808081 0.00141753
44.9494949495 31.8181818182 0.00124928
44.9494949495 32.8282828283 0.00109667
44.9494949495 33.8383838384 0.000958946
44.9494949495 34.8484848485 0.000835305
44.9494949495 35.8585858586 0.000724882
44.9494949495 36.8686868687 0.000626789
44.9494949495 37.8787878788 0.000540129
44.9494949495 38.8888888889 0.00046401
44.9494949495 39.898989899 0.00039757
44.9494949495 40.9090909091 0.000339978
44.9494949495 41.9191919192 0.000290456
44.9494949495 42.9292929293 0.000248279
44.9494949495 43.9393939394 0.00021279
44.9494949495 44.9494949495 0.000183403
44.9494949495 45.9595959596 0.000159608
44.9494949495 46.9696969697 0.000140976
44.9494949495 47.9797979798 0.000127159
44.9494949495 48.9898989899 0.000117898
44.9494949495 50.0 0.000113018

45.9595959596 -50.0 9.88733e-05
45.9595959596 -48.9898989899 0.000102831
45.9595959596 -47.9797979798 0.000110646
45.9595959596 -46.9696969697 0.000122491
45.9595959596 -45.9595959596 0.000138614
45.9595959596 -44.9494949495 0.000159341
45.9595959596 -43.9393939394 0.00018507
45.9595959596 -42.9292929293 0.000216269
45.9595959596 -41.9191919192 0.000253475
45.9595959596 -40.9090909091 0.000297287
45.9595959596 -39.898989899 0.000348363
45.9595959596 -38.8888888889 0.000407408
45.9595959596 -37.8787878788 0.000475171
45.9595959596 -36.8686868687 0.000552429
45.9595959596 -35.8585858586 0.000639978
45.9595959596 -34.8484848485 0.000738617
45.9595959596 -33.8383838384 0.000849134
45.9595959596 -32.8282828283 0.000972284
45.9595959596 -31.8181818182 0.00110877
45.9595959596 -30.8080808081 0.00125924
45.9595959596 -29.797979798 0.00142421
45.9595959596 -28.7878787879 0.00160413
45.9595959596 -27.7777777778 0.00179926
45.9595959596 -26.7676767677 0.00200973
45.9595959596 -25.7575757576 0.00223548
45.9595959596 -24.7474747475 0.00247623
45.9595959596 -23.7373737374 0.0027315
45.9595959596 -22.7272727273 0.00300053
45.9595959596 -21.7171717172 0.00328235
45.9595959596 -20.7070707071 0.00357572
45.9595959596 -19.696969697 0.00387912
45.9595959596 -18.6868686869 0.00419079
45.9595959596 -17.6767676768 0.00450872
45.9595959596 -16.6666666667 0.00483065
45.9595959596 -15.6565656566 0.00515413
45.9595959596 -14.6464646465 0.00547651
45.9595959596 -13.6363636364 0.00579497
45.9595959596 -12.6262626263 0.0061066
45.9595959596 -11.6161616162 0.00640842
45.9595959596 -10.6060606061 0.00669738
45.9595959596 -9.59595959596 0.00697051
45.9595959596 -8.58585858586 0.00722488
45.9595959596 -7.57575757576 0.00745768
45.9595959596 -6.56565656566 0.00766631
45.9595959596 -5.55555555556 0.00784836
45.9595959596 -4.54545454545 0.00800172
45.9595959596 -3.53535353535 0.00812457
45.9595959596 -2.52525252525 0.00821546
45.9595959596 -1.51515151515 0.00827331
45.9595959596 -0.505050505051 0.00829742
45.9595959596 0.505050505051 0.00828753
45.9595959596 1.51515151515 0.00824378
45.9595959596 2.52525252525 0.00816674
45.9595959596 3.53535353535 0.00805737
45.9595959596 4.54545454545 0.007917
45.9595959596 5.55555555556 0.00774735
45.9595959596 6.56565656566 0.00755042
45.9595959596 7.57575757576 0.00732852
45.9595959596 8.58585858586 0.00708419
45.9595959596 9.59595959596 0.00682015
45.9595959596 10.6060606061 0.00653925
45.9595959596 11.6161616162 0.00624446
45.9595959596 12.6262626263 0.00593875
45.9595959596 13.6363636364 0.00562509
45.9595959596 14.6464646465 0.00530641
45.9595959596 15.6565656566 0.0049855
45.9595959596 16.6666666667 0.00466505
45.9595959596 17.6767676768 0.00434753
45.9595959596 18.6868686869 0.00403525
45.9595959596 19.696969697 0.00373027
45.9595959596 20.7070707071 0.00343443
45.9595959596 21.7171717172 0.00314929
45.9595959596 22.7272727273 0.0028762
45.9595959596 23.7373737374 0.00261621
45.9595959596 24.7474747475 0.00237015
45.9595959596 25.7575757576 0.0021386
45.9595959596 26.7676767677 0.00192193
45.9595959596 27.7777777778 0.0017203
45.9595959596 28.7878787879 0.00153366
45.9595959596 29.797979798 0.00136182
45.9595959596 30.8080808081 0.00120443
45.9595959596 31.8181818182 0.00106102
45.9595959596 32.8282828283 0.000931025
45.9595959596 33.8383838384 0.00081379
45.9595959596 34.8484848485 0.00070861
45.9595959596 35.8585858586 0.000614736
45.9595959596 36.8686868687 0.000531401
45.9595959596 37.8787878788 0.00045783
45.9595959596 38.8888888889 0.000393261
45.9595959596 39.898989899 0.00033695
45.9595959596 40.9090909091 0.000288192
45.9595959596 41.9191919192 0.00024632
45.9595959596 42.9292929293 0.00021072
45.9595959596 43.9393939394 0.000180835
45.9595959596 44.9494949495 0.000156171
45.9595959596 45.9595959596 0.000136299
45.9595959596 46.9696969697 0.000120862
45.9595959596 47.9797979798 0.000109575
45.9595959596 48.9898989899 0.000102225
45.9595959596 50.0 9.86773e-05

46.9696969697 -50.0 8.87122e-05
46.9696969697 -48.9898989899 9.31021e-05
46.9696969697 -47.9797979798 0.000100949
46.9696969697 -46.9696969697 0.000112423
46.9696969697 -45.9595959596 0.000127762
46.9696969697 -44.9494949495 0.00014727
46.9696969697 -43.9393939394 0.000171315
46.9696969697 -42.9292929293 0.000200326
46.9696969697 -41.9191919192 0.000234793
46.9696969697 -40.9090909091 0.000275255
46.9696969697 -39.898989899 0.000322305
46.9696969697 -38.8888888889 0.000376574
46.9696969697 -37.8787878788 0.000438728
46.9696969697 -36.8686868687 0.000509456
46.9696969697 -35.8585858586 0.000589459
46.9696969697 -34.8484848485 0.000679436
46.9696969697 -33.8383838384 0.000780072
46.9696969697 -32.8282828283 0.000892019
46.9696969697 -31.8181818182 0.00101588
46.9696969697 -30.8080808081 0.00115218
46.9696969697 -29.797979798 0.00130137
46.9696969697 -28.7878787879 0.00146379
46.9696969697 -27.7777777778 0.00163964
46.9696969697 -26.7676767677 0.00182898
46.9696969697 -25.7575757576 0.00203169
46.9696969697 -24.7474747475 0.00224747
46.9696969697 -23.7373737374 0.00247584
46.9696969697 -22.7272727273 0.00271607
46.9696969697 -21.7171717172 0.00296724
46.9696969697 -20.7070707071 0.00322816
46.9696969697 -19.696969697 0.00349747
46.9696969697 -18.6868686869 0.00377352
46.9696969697 -17.6767676768 0.00405451
46.9696969697 -16.6666666667 0.00433838
46.9696969697 -15.6565656566 0.00462293
