39.898989899 20.7070707071 0.0144122
39.898989899 21.7171717172 0.0175177
39.898989899 22.7272727273 0.0211406
39.898989899 23.7373737374 0.0253311
39.898989899 24.7474747475 0.0301361
39.898989899 25.7575757576 0.0355976
39.898989899 26.7676767677 0.0417501
39.898989899 27.7777777778 0.0486182
39.898989899 28.7878787879 0.0562144
39.898989899 29.797979798 0.0645365
39.898989899 30.8080808081 0.0735657
39.898989899 31.8181818182 0.0832645
39.898989899 32.8282828283 0.0935754
39.898989899 33.8383838384 0.10442
39.898989899 34.8484848485 0.115698
39.898989899 35.8585858586 0.12729
39.898989899 36.8686868687 0.139056
39.898989899 37.8787878788 0.150839
39.898989899 38.8888888889 0.162469
39.898989899 39.898989899 0.173766
39.898989899 40.9090909091 0.184542
39.898989899 41.9191919192 0.194611
39.898989899 42.9292929293 0.20379
39.898989899 43.9393939394 0.211906
39.898989899 44.9494949495 0.218804
39.898989899 45.9595959596 0.224346
39.898989899 46.9696969697 0.228421
39.898989899 47.9797979798 0.230947
39.898989899 48.9898989899 0.231872
39.898989899 50.0 0.231179

40.9090909091 -50.0 0.245454
40.9090909091 -48.9898989899 0.241395
40.9090909091 -47.9797979798 0.235755
40.9090909091 -46.9696969697 0.228649
40.9090909091 -45.9595959596 0.220222
40.9090909091 -44.9494949495 0.210636
40.9090909091 -43.9393939394 0.200075
40.9090909091 -42.9292929293 0.188731
40.9090909091 -41.9191919192 0.176801
40.9090909091 -40.9090909091 0.164483
40.9090909091 -39.898989899 0.15197
40.9090909091 -38.8888888889 0.139443
40.9090909091 -37.8787878788 0.12707
40.9090909091 -36.8686868687 0.115
40.9090909091 -35.8585858586 0.103362
40.9090909091 -34.8484848485 0.092266
40.9090909091 -33.8383838384 0.0817975
40.9090909091 -32.8282828283 0.0720212
40.9090909091 -31.8181818182 0.0629804
40.9090909091 -30.8080808081 0.054699
40.9090909091 -29.797979798 0.0471828
40.9090909091 -28.7878787879 0.0404226
40.9090909091 -27.7777777778 0.0343955
40.9090909091 -26.7676767677 0.0290684
40.9090909091 -25.7575757576 0.0243998
40.9090909091 -24.7474747475 0.0203422
40.9090909091 -23.7373737374 0.0168447
40.9090909091 -22.7272727273 0.0138542
40.9090909091 -21.7171717172 0.0113177
40.9090909091 -20.7070707071 0.00918331
40.9090909091 -19.696969697 0.00740123
40.9090909091 -18.6868686869 0.00592486
40.9090909091 -17.6767676768 0.00471113
40.9090909091 -16.6666666667 0.00372091
40.9090909091 -15.6565656566 0.00291915
40.9090909091 -14.6464646465 0.00227486
40.9090909091 -13.6363636364 0.00176099
40.9090909091 -12.6262626263 0.0013542
40.9090909091 -11.6161616162 0.0010346
40.9090909091 -10.6060606061 0.000785415
40.9090909091 -9.59595959596 0.000592671
40.9090909091 -8.58585858586 0.000444844
40.9090909091 -7.57575757576 0.000332554
40.9090909091 -6.56565656566 0.000248268
40.9090909091 -5.55555555556 0.000186036
40.9090909091 -4.54545454545 0.000141261
40.9090909091 -3.53535353535 0.000110513
40.9090909091 -2.52525252525 9.1372e-05
40.9090909091 -1.51515151515 8.23209e-05
40.9090909091 -0.505050505051 8.26751e-05
40.9090909091 0.505050505051 9.2554e-05
40.9090909091 1.51515151515 0.000112893
40.9090909091 2.52525252525 0.000145501
40.9090909091 3.53535353535 0.000193153
40.9090909091 4.54545454545 0.000259733
40.9090909091 5.55555555556 0.000350417
40.9090909091 6.56565656566 0.000471895
40.9090909091 7.57575757576 0.000632638
40.9090909091 8.58585858586 0.000843194
40.9090909091 9.59595959596 0.00111653
40.9090909091 10.6060606061 0.00146835
40.9090909091 11.6161616162 0.00191753
40.9090909091 12.6262626263 0.00248636
40.9090909091 13.6363636364 0.00320098
40.9090909091 14.6464646465 0.00409157
40.9090909091 15.6565656566 0.00519258
40.9090909091 16.6666666667 0.00654275
40.9090909091 17.6767676768 0.00818509
40.9090909091 18.6868686869 0.0101666
40.9090909091 19.696969697 0.0125376
40.9090909091 20.7070707071 0.0153512
40.9090909091 21.7171717172 0.0186624
40.9090909091 22.7272727273 0.022526
40.9090909091 23.7373737374 0.026996
40.9090909091 24.7474747475 0.0321229
40.9090909091 25.7575757576 0.0379517
40.9090909091 26.7676767677 0.0445196
40.9090909091 27.7777777778 0.0518535
40.9090909091 28.7878787879 0.0599671
40.9090909091 29.797979798 0.0688588
40.9090909091 30.8080808081 0.078509
40.9090909091 31.8181818182 0.0888782
40.9090909091 32.8282828283 0.0999056
40.9090909091 33.8383838384 0.111508
40.9090909091 34.8484848485 0.123579
40.9090909091 35.8585858586 0.135991
40.9090909091 36.8686868687 0.148595
40.9090909091 37.8787878788 0.161224
40.9090909091 38.8888888889 0.173695
40.9090909091 39.898989899 0.185817
40.9090909091 40.9090909091 0.197388
40.9090909091 41.9191919192 0.208208
40.9090909091 42.9292929293 0.218083
40.9090909091 43.9393939394 0.226826
40.9090909091 44.9494949495 0.234268
40.9090909091 45.9595959596 0.240264
40.9090909091 46.9696969697 0.244693
40.9090909091 47.9797979798 0.247464
40.9090909091 48.9898989899 0.248522
40.9090909091 50.0 0.247847

41.9191919192 -50.0 0.261415
41.9191919192 -48.9898989899 0.257163
41.9191919192 -47.9797979798 0.251225
41.9191919192 -46.9696969697 0.243722
41.9191919192 -45.9595959596 0.234805
41.9191919192 -44.9494949495 0.22465
41.9191919192 -43.9393939394 0.213448
41.9191919192 -42.9292929293 0.201405
41.9191919192 -41.9191919192 0.188731
41.9191919192 -40.9090909091 0.175635
41.9191919192 -39.898989899 0.162323
41.9191919192 -38.8888888889 0.148989
41.9191919192 -37.8787878788 0.135811
41.9191919192 -36.8686868687 0.122949
41.9191919192 -35.8585858586 0.110542
41.9191919192 -34.8484848485 0.0987067
41.9191919192 -33.8383838384 0.0875359
41.9191919192 -32.8282828283 0.077099
41.9191919192 -31.8181818182 0.0674431
41.9191919192 -30.8080808081 0.0585944
41.9191919192 -29.797979798 0.0505601
41.9191919192 -28.7878787879 0.0433307
41.9191919192 -27.7777777778 0.0368827
41.9191919192 -26.7676767677 0.0311812
41.9191919192 -25.7575757576 0.0261824
41.9191919192 -24.7474747475 0.0218361
41.9191919192 -23.7373737374 0.0180882
41.9191919192 -22.7272727273 0.0148823
41.9191919192 -21.7171717172 0.012162
41.9191919192 -20.7070707071 0.00987197
41.9191919192 -19.696969697 0.00795919
41.9191919192 -18.6868686869 0.00637389
41.9191919192 -17.6767676768 0.00507008
41.9191919192 -16.6666666667 0.00400593
41.9191919192 -15.6565656566 0.00314396
41.9191919192 -14.6464646465 0.00245099
41.9191919192 -13.6363636364 0.00189806
41.9191919192 -12.6262626263 0.00146017
41.9191919192 -11.6161616162 0.00111599
41.9191919192 -10.6060606061 0.00084753
41.9191919192 -9.59595959596 0.000639779
41.9191919192 -8.58585858586 0.000480366
41.9191919192 -7.57575757576 0.000359209
41.9191919192 -6.56565656566 0.000268208
41.9191919192 -5.55555555556 0.000200957
41.9191919192 -4.54545454545 0.000152506
41.9191919192 -3.53535353535 0.000119148
41.9191919192 -2.52525252525 9.82652e-05
41.9191919192 -1.51515151515 8.8204e-05
41.9191919192 -0.505050505051 8.82009e-05
41.9191919192 0.505050505051 9.83504e-05
41.9191919192 1.51515151515 0.000119617
41.9191919192 2.52525252525 0.000153891
41.9191919192 3.53535353535 0.000204092
41.9191919192 4.54545454545 0.000274315
41.9191919192 5.55555555556 0.000370021
41.9191919192 6.56565656566 0.000498278
41.9191919192 7.57575757576 0.000668037
41.9191919192 8.58585858586 0.000890453
41.9191919192 9.59595959596 0.00117923
41.9191919192 10.6060606061 0.00155102
41.9191919192 11.6161616162 0.00202574
41.9191919192 12.6262626263 0.00262705
41.9191919192 13.6363636364 0.0033826
41.9191919192 14.6464646465 0.00432436
41.9191919192 15.6565656566 0.00548884
41.9191919192 16.6666666667 0.00691713
41.9191919192 17.6767676768 0.00865482
41.9191919192 18.6868686869 0.0107518
41.9191919192 19.696969697 0.0132615
41.9191919192 20.7070707071 0.0162403
41.9191919192 21.7171717172 0.0197467
41.9191919192 22.7272727273 0.023839
41.9191919192 23.7373737374 0.0285747
41.9191919192 24.7474747475 0.0340077
41.9191919192 25.7575757576 0.040186
41.9191919192 26.7676767677 0.0471496
41.9191919192 27.7777777778 0.0549274
41.9191919192 28.7878787879 0.0635346
41.9191919192 29.797979798 0.07297
41.9191919192 30.8080808081 0.0832134
41.9191919192 31.8181818182 0.0942235
41.9191919192 32.8282828283 0.105937
41.9191919192 33.8383838384 0.118265
41.9191919192 34.8484848485 0.131096
41.9191919192 35.8585858586 0.144294
41.9191919192 36.8686868687 0.157704
41.9191919192 37.8787878788 0.171146
41.9191919192 38.8888888889 0.184428
41.9191919192 39.898989899 0.197344
41.9191919192 40.9090909091 0.209683
41.9191919192 41.9191919192 0.221232
41.9191919192 42.9292929293 0.231781
41.9191919192 43.9393939394 0.241133
41.9191919192 44.9494949495 0.249108
41.9191919192 45.9595959596 0.255548
41.9191919192 46.9696969697 0.260326
41.9191919192 47.9797979798 0.263343
41.9191919192 48.9898989899 0.26454
41.9191919192 50.0 0.263892

42.9292929293 -50.0 0.2765
42.9292929293 -48.9898989899 0.272077
42.9292929293 -47.9797979798 0.265867
42.9292929293 -46.9696969697 0.257999
42.9292929293 -45.9595959596 0.24863
42.9292929293 -44.9494949495 0.237945
42.9292929293 -43.9393939394 0.226146
42.9292929293 -42.9292929293 0.213448
42.9292929293 -41.9191919192 0.200075
42.9292929293 -40.9090909091 0.186248
42.9292929293 -39.898989899 0.172184
42.9292929293 -38.8888888889 0.158087
42.9292929293 -37.8787878788 0.144149
42.9292929293 -36.8686868687 0.130538
42.9292929293 -35.8585858586 0.117402
42.9292929293 -34.8484848485 0.104866
42.9292929293 -33.8383838384 0.0930279
42.9292929293 -32.8282828283 0.0819627
42.9292929293 -31.8181818182 0.0717212
42.9292929293 -30.8080808081 0.0623318
42.9292929293 -29.797979798 0.0538029
42.9292929293 -28.7878787879 0.0461254
42.9292929293 -27.7777777778 0.0392749
42.9292929293 -26.7676767677 0.033215
42.9292929293 -25.7575757576 0.0278998
42.9292929293 -24.7474747475 0.0232766
42.9292929293 -23.7373737374 0.0192882
42.9292929293 -22.7272727273 0.0158753
42.9292929293 -21.7171717172 0.0129781
42.9292929293 -20.7070707071 0.0105382
42.9292929293 -19.696969697 0.00849946
42.9292929293 -18.6868686869 0.00680906
42.9292929293 -17.6767676768 0.00541824
42.9292929293 -16.6666666667 0.00428262
42.9292929293 -15.6565656566 0.00336238
42.9292929293 -14.6464646465 0.00262226
42.9292929293 -13.6363636364 0.00203148
42.9292929293 -12.6262626263 0.00156341
42.9292929293 -11.6161616162 0.00119535
42.9292929293 -10.6060606061 0.00090814
42.9292929293 -9.59595959596 0.000685783
42.9292929293 -8.58585858586 0.000515081
42.9292929293 -7.57575757576 0.000385275
42.9292929293 -6.56565656566 0.000287715
42.9292929293 -5.55555555556 0.000215555
42.9292929293 -4.54545454545 0.000163496
42.9292929293 -3.53535353535 0.000127567
42.9292929293 -2.52525252525 0.000104954
42.9292929293 -1.51515151515 9.38673e-05
42.9292929293 -0.505050505051 9.34635e-05
42.9292929293 0.505050505051 0.000103809
42.9292929293 1.51515151515 0.000125889
42.9292929293 2.52525252525 0.000161668
42.9292929293 3.53535353535 0.000214195
42.9292929293 4.54545454545 0.000287755
42.9292929293 5.55555555556 0.000388076
42.9292929293 6.56565656566 0.00052257
42.9292929293 7.57575757576 0.000700634
42.9292929293 8.58585858586 0.000933983
42.9292929293 9.59595959596 0.00123702
42.9292929293 10.6060606061 0.00162722
42.9292929293 11.6161616162 0.00212555
42.9292929293 12.6262626263 0.00275686
42.9292929293 13.6363636364 0.00355024
42.9292929293 14.6464646465 0.00453935
42.9292929293 15.6565656566 0.00576259
42.9292929293 16.6666666667 0.00726323
42.9292929293 17.6767676768 0.00908931
42.9292929293 18.6868686869 0.0112933
42.9292929293 19.696969697 0.0139318
42.9292929293 20.7070707071 0.0170641
42.9292929293 21.7171717172 0.0207518
42.9292929293 22.7272727273 0.0250569
42.9292929293 23.7373737374 0.0300399
42.9292929293 24.7474747475 0.0357579
42.9292929293 25.7575757576 0.042262
42.9292929293 26.7676767677 0.0495947
42.9292929293 27.7777777778 0.057787
42.9292929293 28.7878787879 0.0668554
42.9292929293 29.797979798 0.0767992
42.9292929293 30.8080808081 0.0875978
42.9292929293 31.8181818182 0.0992085
42.9292929293 32.8282828283 0.111565
42.9292929293 33.8383838384 0.124574
42.9292929293 34.8484848485 0.138119
42.9292929293 35.8585858586 0.152059
42.9292929293 36.8686868687 0.166226
42.9292929293 37.8787878788 0.180436
42.9292929293 38.8888888889 0.194483
42.9292929293 39.898989899 0.208153
42.9292929293 40.9090909091 0.22122
42.9292929293 41.9191919192 0.233459
42.9292929293 42.9292929293 0.244651
42.9292929293 43.9393939394 0.254585
42.9292929293 44.9494949495 0.26307
42.9292929293 45.9595959596 0.26994
42.9292929293 46.9696969697 0.275057
42.9292929293 47.9797979798 0.278317
42.9292929293 48.9898989899 0.279655
42.9292929293 50.0 0.279045

43.9393939394 -50.0 0.290443
43.9393939394 -48.9898989899 0.285873
43.9393939394 -47.9797979798 0.279425
43.9393939394 -46.9696969697 0.27123
43.9393939394 -45.9595959596 0.261454
43.9393939394 -44.9494949495 0.250288
43.9393939394 -43.9393939394 0.237945
43.9393939394 -42.9292929293 0.22465
43.9393939394 -41.9191919192 0.210636
43.9393939394 -40.9090909091 0.196137
43.9393939394 -39.898989899 0.18138
43.9393939394 -38.8888888889 0.166581
43.9393939394 -37.8787878788 0.15194
43.9393939394 -36.8686868687 0.137636
43.9393939394 -35.8585858586 0.123824
43.9393939394 -34.8484848485 0.110637
43.9393939394 -33.8383838384 0.0981788
43.9393939394 -32.8282828283 0.0865287
43.9393939394 -31.8181818182 0.0757411
43.9393939394 -30.8080808081 0.065847
43.9393939394 -29.797979798 0.0568559
43.9393939394 -28.7878787879 0.0487589
43.9393939394 -27.7777777778 0.0415313
43.9393939394 -26.7676767677 0.0351352
43.9393939394 -25.7575757576 0.0295228
43.9393939394 -24.7474747475 0.0246391
43.9393939394 -23.7373737374 0.0204244
43.9393939394 -22.7272727273 0.0168163
43.9393939394 -21.7171717172 0.0137523
43.9393939394 -20.7070707071 0.0111709
43.9393939394 -19.696969697 0.00901298
43.9393939394 -18.6868686869 0.00722308
43.9393939394 -17.6767676768 0.0057498
43.9393939394 -16.6666666667 0.00454637
43.9393939394 -15.6565656566 0.00357079
43.9393939394 -14.6464646465 0.00278585
43.9393939394 -13.6363636364 0.00215902
43.9393939394 -12.6262626263 0.00166219
43.9393939394 -11.6161616162 0.00127136
43.9393939394 -10.6060606061 0.000966249
43.9393939394 -9.59595959596 0.000729928
43.9393939394 -8.58585858586 0.000548421
43.9393939394 -7.57575757576 0.000410328
43.9393939394 -6.56565656566 0.000306473
43.9393939394 -5.55555555556 0.000229591
43.9393939394 -4.54545454545 0.000174053
43.9393939394 -3.53535353535 0.000135634
43.9393939394 -2.52525252525 0.000111328
43.9393939394 -1.51515151515 9.92159e-05
43.9393939394 -0.505050505051 9.83731e-05
43.9393939394 0.505050505051 0.000108833
43.9393939394 1.51515151515 0.000131597
43.9393939394 2.52525252525 0.000168691
43.9393939394 3.53535353535 0.000223276
43.9393939394 4.54545454545 0.000299809
43.9393939394 5.55555555556 0.000404252
43.9393939394 6.56565656566 0.000544328
43.9393939394 7.57575757576 0.000729835
43.9393939394 8.58585858586 0.00097299
43.9393939394 9.59595959596 0.00128882
43.9393939394 10.6060606061 0.00169556
43.9393939394 11.6161616162 0.00221511
43.9393939394 12.6262626263 0.00287342
43.9393939394 13.6363636364 0.00370087
43.9393939394 14.6464646465 0.00473263
43.9393939394 15.6565656566 0.00600885
43.9393939394 16.6666666667 0.00757478
43.9393939394 17.6767676768 0.00948067
43.9393939394 18.6868686869 0.0117815
43.9393939394 19.696969697 0.0145363
43.9393939394 20.7070707071 0.0178075
43.9393939394 21.7171717172 0.0216596
43.9393939394 22.7272727273 0.0261575
43.9393939394 23.7373737374 0.0313649
43.9393939394 24.7474747475 0.0373419
43.9393939394 25.7575757576 0.0441422
43.9393939394 26.7676767677 0.0518108
43.9393939394 27.7777777778 0.0603806
43.9393939394 28.7878787879 0.0698695
43.9393939394 29.797979798 0.0802774
43.9393939394 30.8080808081 0.0915835
43.9393939394 31.8181818182 0.103744
43.9393939394 32.8282828283 0.116689
43.9393939394 33.8383838384 0.130323
43.9393939394 34.8484848485 0.144524
43.9393939394 35.8585858586 0.159145
43.9393939394 36.8686868687 0.174011
43.9393939394 37.8787878788 0.188928
43.9393939394 38.8888888889 0.203683
43.9393939394 39.898989899 0.218049
43.9393939394 40.9090909091 0.231791
43.9393939394 41.9191919192 0.244673
43.9393939394 42.9292929293 0.256464
43.9393939394 43.9393939394 0.266943
43.9393939394 44.9494949495 0.275908
43.9393939394 45.9595959596 0.283184
43.9393939394 46.9696969697 0.288625
43.9393939394 47.9797979798 0.292121
43.9393939394 48.9898989899 0.293602
43.9393939394 50.0 0.293038

44.9494949495 -50.0 0.302987
44.9494949495 -48.9898989899 0.298299
44.9494949495 -47.9797979798 0.291649
44.9494949495 -46.9696969697 0.283173
44.9494949495 -45.9595959596 0.273042
44.9494949495 -44.9494949495 0.261454
44.9494949495 -43.9393939394 0.24863
44.9494949495 -42.9292929293 0.234805
44.9494949495 -41.9191919192 0.220222
44.9494949495 -40.9090909091 0.205123
44.9494949495 -39.898989899 0.189746
44.9494949495 -38.8888888889 0.174316
44.9494949495 -37.8787878788 0.159043
44.9494949495 -36.8686868687 0.144114
44.9494949495 -35.8585858586 0.129692
44.9494949495 -34.8484848485 0.115916
44.9494949495 -33.8383838384 0.102896
44.9494949495 -32.8282828283 0.0907145
44.9494949495 -31.8181818182 0.0794305
44.9494949495 -30.8080808081 0.0690767
44.9494949495 -29.797979798 0.0596641
44.9494949495 -28.7878787879 0.0511841
44.9494949495 -27.7777777778 0.0436114
44.9494949495 -26.7676767677 0.0369073
44.9494949495 -25.7575757576 0.0310224
44.9494949495 -24.7474747475 0.0258995
44.9494949495 -23.7373737374 0.0214766
44.9494949495 -22.7272727273 0.0176888
44.9494949495 -21.7171717172 0.0144709
44.9494949495 -20.7070707071 0.0117588
44.9494949495 -19.696969697 0.00949067
44.9494949495 -18.6868686869 0.00760864
44.9494949495 -17.6767676768 0.00605892
44.9494949495 -16.6666666667 0.00479254
44.9494949495 -15.6565656566 0.00376552
44.9494949495 -14.6464646465 0.00293886
44.9494949495 -13.6363636364 0.00227846
44.9494949495 -12.6262626263 0.0017548
44.9494949495 -11.6161616162 0.0013427
44.9494949495 -10.6060606061 0.00102085
44.9494949495 -9.59595959596 0.000771449
44.9494949495 -8.58585858586 0.000579811
44.9494949495 -7.57575757576 0.000433933
44.9494949495 -6.56565656566 0.000324156
44.9494949495 -5.55555555556 0.000242824
44.9494949495 -4.54545454545 0.000183996
44.9494949495 -3.53535353535 0.000143208
