27.7777777778 40.9090909091 0.0129772
27.7777777778 41.9191919192 0.0154561
27.7777777778 42.9292929293 0.0183111
27.7777777778 43.9393939394 0.0215782
27.7777777778 44.9494949495 0.025293
27.7777777778 45.9595959596 0.0294896
27.7777777778 46.9696969697 0.0341997
27.7777777778 47.9797979798 0.0394513
27.7777777778 48.9898989899 0.0452673
27.7777777778 50.0 0.0516649

28.7878787879 -50.0 0.0575128
28.7878787879 -48.9898989899 0.0649562
28.7878787879 -47.9797979798 0.0729743
28.7878787879 -46.9696969697 0.0815478
28.7878787879 -45.9595959596 0.0906463
28.7878787879 -44.9494949495 0.100227
28.7878787879 -43.9393939394 0.110235
28.7878787879 -42.9292929293 0.120601
28.7878787879 -41.9191919192 0.131246
28.7878787879 -40.9090909091 0.142078
28.7878787879 -39.898989899 0.152992
28.7878787879 -38.8888888889 0.163878
28.7878787879 -37.8787878788 0.174614
28.7878787879 -36.8686868687 0.185076
28.7878787879 -35.8585858586 0.195134
28.7878787879 -34.8484848485 0.204658
28.7878787879 -33.8383838384 0.213521
28.7878787879 -32.8282828283 0.221599
28.7878787879 -31.8181818182 0.228779
28.7878787879 -30.8080808081 0.234956
28.7878787879 -29.797979798 0.240037
28.7878787879 -28.7878787879 0.243947
28.7878787879 -27.7777777778 0.246626
28.7878787879 -26.7676767677 0.248034
28.7878787879 -25.7575757576 0.248149
28.7878787879 -24.7474747475 0.246971
28.7878787879 -23.7373737374 0.24452
28.7878787879 -22.7272727273 0.240834
28.7878787879 -21.7171717172 0.235971
28.7878787879 -20.7070707071 0.230007
28.7878787879 -19.696969697 0.22303
28.7878787879 -18.6868686869 0.215144
28.7878787879 -17.6767676768 0.206462
28.7878787879 -16.6666666667 0.197106
28.7878787879 -15.6565656566 0.187201
28.7878787879 -14.6464646465 0.176875
28.7878787879 -13.6363636364 0.166257
28.7878787879 -12.6262626263 0.15547
28.7878787879 -11.6161616162 0.144634
28.7878787879 -10.6060606061 0.133861
28.7878787879 -9.59595959596 0.123254
28.7878787879 -8.58585858586 0.112904
28.7878787879 -7.57575757576 0.102892
28.7878787879 -6.56565656566 0.0932872
28.7878787879 -5.55555555556 0.0841456
28.7878787879 -4.54545454545 0.0755113
28.7878787879 -3.53535353535 0.0674164
28.7878787879 -2.52525252525 0.0598818
28.7878787879 -1.51515151515 0.0529177
28.7878787879 -0.505050505051 0.0465251
28.7878787879 0.505050505051 0.0406962
28.7878787879 1.51515151515 0.0354165
28.7878787879 2.52525252525 0.030665
28.7878787879 3.53535353535 0.0264161
28.7878787879 4.54545454545 0.0226406
28.7878787879 5.55555555556 0.0193064
28.7878787879 6.56565656566 0.01638
28.7878787879 7.57575757576 0.0138271
28.7878787879 8.58585858586 0.0116136
28.7878787879 9.59595959596 0.00970576
28.7878787879 10.6060606061 0.0080713
28.7878787879 11.6161616162 0.00667952
28.7878787879 12.6262626263 0.00550166
28.7878787879 13.6363636364 0.00451115
28.7878787879 14.6464646465 0.00368375
28.7878787879 15.6565656566 0.00299762
28.7878787879 16.6666666667 0.00243333
28.7878787879 17.6767676768 0.00197383
28.7878787879 18.6868686869 0.00160442
28.7878787879 19.696969697 0.00131265
28.7878787879 20.7070707071 0.00108824
28.7878787879 21.7171717172 0.000923
28.7878787879 22.7272727273 0.000810748
28.7878787879 23.7373737374 0.000747256
28.7878787879 24.7474747475 0.000730198
28.7878787879 25.7575757576 0.000759135
28.7878787879 26.7676767677 0.000835516
28.7878787879 27.7777777778 0.000962707
28.7878787879 28.7878787879 0.00114604
28.7878787879 29.797979798 0.0013929
28.7878787879 30.8080808081 0.00171278
28.7878787879 31.8181818182 0.00211741
28.7878787879 32.8282828283 0.00262083
28.7878787879 33.8383838384 0.00323952
28.7878787879 34.8484848485 0.00399245
28.7878787879 35.8585858586 0.00490111
28.7878787879 36.8686868687 0.00598956
28.7878787879 37.8787878788 0.00728433
28.7878787879 38.8888888889 0.00881436
28.7878787879 39.898989899 0.0106107
28.7878787879 40.9090909091 0.0127063
28.7878787879 41.9191919192 0.0151356
28.7878787879 42.9292929293 0.0179338
28.7878787879 43.9393939394 0.0211365
28.7878787879 44.9494949495 0.0247788
28.7878787879 45.9595959596 0.0288943
28.7878787879 46.9696969697 0.0335142
28.7878787879 47.9797979798 0.0386662
28.7878787879 48.9898989899 0.0443732
28.7878787879 50.0 0.0506522

29.797979798 -50.0 0.0561013
29.797979798 -48.9898989899 0.063372
29.797979798 -47.9797979798 0.0712056
29.797979798 -46.9696969697 0.0795839
29.797979798 -45.9595959596 0.0884775
29.797979798 -44.9494949495 0.0978448
29.797979798 -43.9393939394 0.107632
29.797979798 -42.9292929293 0.117774
29.797979798 -41.9191919192 0.128191
29.797979798 -40.9090909091 0.138793
29.797979798 -39.898989899 0.149481
29.797979798 -38.8888888889 0.160145
29.797979798 -37.8787878788 0.170667
29.797979798 -36.8686868687 0.180924
29.797979798 -35.8585858586 0.19079
29.797979798 -34.8484848485 0.200139
29.797979798 -33.8383838384 0.208844
29.797979798 -32.8282828283 0.216786
29.797979798 -31.8181818182 0.223852
29.797979798 -30.8080808081 0.229938
29.797979798 -29.797979798 0.234956
29.797979798 -28.7878787879 0.238829
29.797979798 -27.7777777778 0.241498
29.797979798 -26.7676767677 0.242924
29.797979798 -25.7575757576 0.243085
29.797979798 -24.7474747475 0.24198
29.797979798 -23.7373737374 0.239626
29.797979798 -22.7272727273 0.236062
29.797979798 -21.7171717172 0.231343
29.797979798 -20.7070707071 0.225542
29.797979798 -19.696969697 0.218747
29.797979798 -18.6868686869 0.211057
29.797979798 -17.6767676768 0.202583
29.797979798 -16.6666666667 0.193443
29.797979798 -15.6565656566 0.183762
29.797979798 -14.6464646465 0.173664
29.797979798 -13.6363636364 0.163274
29.797979798 -12.6262626263 0.152715
29.797979798 -11.6161616162 0.142103
29.797979798 -10.6060606061 0.131548
29.797979798 -9.59595959596 0.121151
29.797979798 -8.58585858586 0.111003
29.797979798 -7.57575757576 0.101183
29.797979798 -6.56565656566 0.0917591
29.797979798 -5.55555555556 0.0827866
29.797979798 -4.54545454545 0.0743093
29.797979798 -3.53535353535 0.066359
29.797979798 -2.52525252525 0.0589567
29.797979798 -1.51515151515 0.0521128
29.797979798 -0.505050505051 0.0458285
29.797979798 0.505050505051 0.0400967
29.797979798 1.51515151515 0.0349034
29.797979798 2.52525252525 0.0302282
29.797979798 3.53535353535 0.0260464
29.797979798 4.54545454545 0.0223293
29.797979798 5.55555555556 0.0190457
29.797979798 6.56565656566 0.016163
29.797979798 7.57575757576 0.0136474
29.797979798 8.58585858586 0.0114656
29.797979798 9.59595959596 0.00958455
29.797979798 10.6060606061 0.00797256
29.797979798 11.6161616162 0.00659949
29.797979798 12.6262626263 0.00543711
29.797979798 13.6363636364 0.00445931
29.797979798 14.6464646465 0.00364225
29.797979798 15.6565656566 0.00296445
29.797979798 16.6666666667 0.00240678
29.797979798 17.6767676768 0.00195245
29.797979798 18.6868686869 0.00158697
29.797979798 19.696969697 0.00129805
29.797979798 20.7070707071 0.00107555
29.797979798 21.7171717172 0.000911356
29.797979798 22.7272727273 0.000799341
29.797979798 23.7373737374 0.000735286
29.797979798 24.7474747475 0.000716843
29.797979798 25.7575757576 0.000743513
29.797979798 26.7676767677 0.000816644
29.797979798 27.7777777778 0.000939466
29.797979798 28.7878787879 0.00111713
29.797979798 29.797979798 0.00135679
29.797979798 30.8080808081 0.00166768
29.797979798 31.8181818182 0.00206121
29.797979798 32.8282828283 0.00255104
29.797979798 33.8383838384 0.00315325
29.797979798 34.8484848485 0.0038863
29.797979798 35.8585858586 0.00477117
29.797979798 36.8686868687 0.00583133
29.797979798 37.8787878788 0.0070927
29.797979798 38.8888888889 0.0085835
29.797979798 39.898989899 0.0103341
29.797979798 40.9090909091 0.0123767
29.797979798 41.9191919192 0.0147449
29.797979798 42.9292929293 0.0174732
29.797979798 43.9393939394 0.0205966
29.797979798 44.9494949495 0.0241492
29.797979798 45.9595959596 0.0281642
29.797979798 46.9696969697 0.0326722
29.797979798 47.9797979798 0.0377003
29.797979798 48.9898989899 0.0432711
29.797979798 50.0 0.0494016

30.8080808081 -50.0 0.0544402
30.8080808081 -48.9898989899 0.0615049
30.8080808081 -47.9797979798 0.0691185
30.8080808081 -46.9696969697 0.0772634
30.8080808081 -45.9595959596 0.0859113
30.8080808081 -44.9494949495 0.0950222
30.8080808081 -43.9393939394 0.104544
30.8080808081 -42.9292929293 0.114413
30.8080808081 -41.9191919192 0.124554
30.8080808081 -40.9090909091 0.134879
30.8080808081 -39.898989899 0.14529
30.8080808081 -38.8888888889 0.155681
30.8080808081 -37.8787878788 0.165939
30.8080808081 -36.8686868687 0.175942
30.8080808081 -35.8585858586 0.18557
30.8080808081 -34.8484848485 0.194697
30.8080808081 -33.8383838384 0.203203
30.8080808081 -32.8282828283 0.210969
30.8080808081 -31.8181818182 0.217885
30.8080808081 -30.8080808081 0.223852
30.8080808081 -29.797979798 0.228779
30.8080808081 -28.7878787879 0.232595
30.8080808081 -27.7777777778 0.23524
30.8080808081 -26.7676767677 0.236675
30.8080808081 -25.7575757576 0.236878
30.8080808081 -24.7474747475 0.235847
30.8080808081 -23.7373737374 0.2336
30.8080808081 -22.7272727273 0.230172
30.8080808081 -21.7171717172 0.225617
30.8080808081 -20.7070707071 0.220004
30.8080808081 -19.696969697 0.213419
30.8080808081 -18.6868686869 0.205959
30.8080808081 -17.6767676768 0.197732
30.8080808081 -16.6666666667 0.188851
30.8080808081 -15.6565656566 0.179438
30.8080808081 -14.6464646465 0.169614
30.8080808081 -13.6363636364 0.159501
30.8080808081 -12.6262626263 0.149219
30.8080808081 -11.6161616162 0.13888
30.8080808081 -10.6060606061 0.128594
30.8080808081 -9.59595959596 0.118457
30.8080808081 -8.58585858586 0.108559
30.8080808081 -7.57575757576 0.0989779
30.8080808081 -6.56565656566 0.0897799
30.8080808081 -5.55555555556 0.0810197
30.8080808081 -4.54545454545 0.0727403
30.8080808081 -3.53535353535 0.0649731
30.8080808081 -2.52525252525 0.0577391
30.8080808081 -1.51515151515 0.0510487
30.8080808081 -0.505050505051 0.0449035
30.8080808081 0.505050505051 0.039297
30.8080808081 1.51515151515 0.0342155
30.8080808081 2.52525252525 0.0296398
30.8080808081 3.53535353535 0.0255457
30.8080808081 4.54545454545 0.0219055
30.8080808081 5.55555555556 0.0186889
30.8080808081 6.56565656566 0.0158642
30.8080808081 7.57575757576 0.0133985
30.8080808081 8.58585858586 0.0112594
30.8080808081 9.59595959596 0.00941456
30.8080808081 10.6060606061 0.00783315
30.8080808081 11.6161616162 0.00648574
30.8080808081 12.6262626263 0.00534473
30.8080808081 13.6363636364 0.0043846
30.8080808081 14.6464646465 0.00358205
30.8080808081 15.6565656566 0.00291604
30.8080808081 16.6666666667 0.00236784
30.8080808081 17.6767676768 0.00192102
30.8080808081 18.6868686869 0.00156136
30.8080808081 19.696969697 0.00127681
30.8080808081 20.7070707071 0.00105739
30.8080808081 21.7171717172 0.000895126
30.8080808081 22.7272727273 0.000783974
30.8080808081 23.7373737374 0.000719751
30.8080808081 24.7474747475 0.0007001
30.8080808081 25.7575757576 0.000724466
30.8080808081 26.7676767677 0.000794097
30.8080808081 27.7777777778 0.000912071
30.8080808081 28.7878787879 0.00108334
30.8080808081 29.797979798 0.00131481
30.8080808081 30.8080808081 0.00161539
30.8080808081 31.8181818182 0.00199613
30.8080808081 32.8282828283 0.00247028
30.8080808081 33.8383838384 0.00305339
30.8080808081 34.8484848485 0.0037634
30.8080808081 35.8585858586 0.00462064
30.8080808081 36.8686868687 0.0056479
30.8080808081 37.8787878788 0.00687034
30.8080808081 38.8888888889 0.00831539
30.8080808081 39.898989899 0.0100126
30.8080808081 40.9090909091 0.0119931
30.8080808081 41.9191919192 0.0142898
30.8080808081 42.9292929293 0.0169363
30.8080808081 43.9393939394 0.0199664
30.8080808081 44.9494949495 0.0234136
30.8080808081 45.9595959596 0.0273101
30.8080808081 46.9696969697 0.0316859
30.8080808081 47.9797979798 0.0365676
30.8080808081 48.9898989899 0.0419773
30.8080808081 50.0 0.0479315

31.8181818182 -50.0 0.0525535
31.8181818182 -48.9898989899 0.0593824
31.8181818182 -47.9797979798 0.0667435
31.8181818182 -46.9696969697 0.0746201
31.8181818182 -45.9595959596 0.0829852
31.8181818182 -44.9494949495 0.0918004
31.8181818182 -43.9393939394 0.101016
31.8181818182 -42.9292929293 0.11057
31.8181818182 -41.9191919192 0.12039
31.8181818182 -40.9090909091 0.130391
31.8181818182 -39.898989899 0.140479
31.8181818182 -38.8888888889 0.150552
31.8181818182 -37.8787878788 0.160499
31.8181818182 -36.8686868687 0.170205
31.8181818182 -35.8585858586 0.17955
31.8181818182 -34.8484848485 0.188415
31.8181818182 -33.8383838384 0.196681
31.8181818182 -32.8282828283 0.204235
31.8181818182 -31.8181818182 0.210969
31.8181818182 -30.8080808081 0.216786
31.8181818182 -29.797979798 0.221599
31.8181818182 -28.7878787879 0.225337
31.8181818182 -27.7777777778 0.227943
31.8181818182 -26.7676767677 0.229378
31.8181818182 -25.7575757576 0.229619
31.8181818182 -24.7474747475 0.228665
31.8181818182 -23.7373737374 0.226531
31.8181818182 -22.7272727273 0.223251
31.8181818182 -21.7171717172 0.218876
31.8181818182 -20.7070707071 0.213475
31.8181818182 -19.696969697 0.207128
31.8181818182 -18.6868686869 0.199929
31.8181818182 -17.6767676768 0.191982
31.8181818182 -16.6666666667 0.183399
31.8181818182 -15.6565656566 0.174294
31.8181818182 -14.6464646465 0.164787
31.8181818182 -13.6363636364 0.154995
31.8181818182 -12.6262626263 0.145035
31.8181818182 -11.6161616162 0.135016
31.8181818182 -10.6060606061 0.125043
31.8181818182 -9.59595959596 0.115212
31.8181818182 -8.58585858586 0.105609
31.8181818182 -7.57575757576 0.0963096
31.8181818182 -6.56565656566 0.0873794
31.8181818182 -5.55555555556 0.0788715
31.8181818182 -4.54545454545 0.070828
31.8181818182 -3.53535353535 0.0632798
31.8181818182 -2.52525252525 0.0562475
31.8181818182 -1.51515151515 0.0497417
31.8181818182 -0.505050505051 0.0437642
31.8181818182 0.505050505051 0.0383091
31.8181818182 1.51515151515 0.0333635
31.8181818182 2.52525252525 0.0289087
31.8181818182 3.53535353535 0.0249217
31.8181818182 4.54545454545 0.0213757
31.8181818182 5.55555555556 0.0182415
31.8181818182 6.56565656566 0.0154882
31.8181818182 7.57575757576 0.0130843
31.8181818182 8.58585858586 0.0109981
31.8181818182 9.59595959596 0.00919839
31.8181818182 10.6060606061 0.00765523
31.8181818182 11.6161616162 0.00634002
31.8181818182 12.6262626263 0.00522593
31.8181818182 13.6363636364 0.00428817
31.8181818182 14.6464646465 0.00350406
31.8181818182 15.6565656566 0.00285312
31.8181818182 16.6666666667 0.00231712
31.8181818182 17.6767676768 0.00188003
31.8181818182 18.6868686869 0.001528
31.8181818182 19.696969697 0.00124924
31.8181818182 20.7070707071 0.00103403
31.8181818182 21.7171717172 0.000874553
31.8181818182 22.7272727273 0.000764877
31.8181818182 23.7373737374 0.000700882
31.8181818182 24.7474747475 0.000680214
31.8181818182 25.7575757576 0.000702271
31.8181818182 26.7676767677 0.000768199
31.8181818182 27.7777777778 0.000880916
31.8181818182 28.7878787879 0.00104516
31.8181818182 29.797979798 0.00126755
31.8181818182 30.8080808081 0.00155666
31.8181818182 31.8181818182 0.00192312
31.8181818182 32.8282828283 0.0023797
31.8181818182 33.8383838384 0.0029414
31.8181818182 34.8484848485 0.00362552
31.8181818182 35.8585858586 0.00445168
31.8181818182 36.8686868687 0.0054419
31.8181818182 37.8787878788 0.00662047
31.8181818182 38.8888888889 0.0080139
31.8181818182 39.898989899 0.00965071
31.8181818182 40.9090909091 0.0115612
31.8181818182 41.9191919192 0.013777
31.8181818182 42.9292929293 0.0163306
31.8181818182 43.9393939394 0.019255
31.8181818182 44.9494949495 0.0225825
31.8181818182 45.9595959596 0.0263444
31.8181818182 46.9696969697 0.0305698
31.8181818182 47.9797979798 0.0352846
31.8181818182 48.9898989899 0.0405104
31.8181818182 50.0 0.0462635

32.8282828283 -50.0 0.0504682
32.8282828283 -48.9898989899 0.0570347
32.8282828283 -47.9797979798 0.0641144
32.8282828283 -46.9696969697 0.0716918
32.8282828283 -45.9595959596 0.0797411
32.8282828283 -44.9494949495 0.0882256
32.8282828283 -43.9393939394 0.0970977
32.8282828283 -42.9292929293 0.106298
32.8282828283 -41.9191919192 0.115757
32.8282828283 -40.9090909091 0.125395
32.8282828283 -39.898989899 0.135119
32.8282828283 -38.8888888889 0.144832
32.8282828283 -37.8787878788 0.154427
32.8282828283 -36.8686868687 0.163794
32.8282828283 -35.8585858586 0.172817
32.8282828283 -34.8484848485 0.181381
32.8282828283 -33.8383838384 0.189372
32.8282828283 -32.8282828283 0.196681
32.8282828283 -31.8181818182 0.203203
32.8282828283 -30.8080808081 0.208844
32.8282828283 -29.797979798 0.213521
32.8282828283 -28.7878787879 0.217163
32.8282828283 -27.7777777778 0.219716
32.8282828283 -26.7676767677 0.22114
32.8282828283 -25.7575757576 0.221415
32.8282828283 -24.7474747475 0.220538
32.8282828283 -23.7373737374 0.218522
32.8282828283 -22.7272727273 0.215401
32.8282828283 -21.7171717172 0.211222
32.8282828283 -20.7070707071 0.206051
32.8282828283 -19.696969697 0.199965
32.8282828283 -18.6868686869 0.193055
32.8282828283 -17.6767676768 0.18542
32.8282828283 -16.6666666667 0.177166
32.8282828283 -15.6565656566 0.168406
32.8282828283 -14.6464646465 0.159254
32.8282828283 -13.6363636364 0.149823
32.8282828283 -12.6262626263 0.140225
32.8282828283 -11.6161616162 0.130566
32.8282828283 -10.6060606061 0.120949
32.8282828283 -9.59595959596 0.111464
32.8282828283 -8.58585858586 0.102196
32.8282828283 -7.57575757576 0.0932181
32.8282828283 -6.56565656566 0.0845937
32.8282828283 -5.55555555556 0.0763744
32.8282828283 -4.54545454545 0.0686012
32.8282828283 -3.53535353535 0.0613044
32.8282828283 -2.52525252525 0.0545043
32.8282828283 -1.51515151515 0.0482114
32.8282828283 -0.505050505051 0.0424278
32.8282828283 0.505050505051 0.0371481
32.8282828283 1.51515151515 0.0323601
32.8282828283 2.52525252525 0.0280461
32.8282828283 3.53535353535 0.0241839
32.8282828283 4.54545454545 0.0207479
32.8282828283 5.55555555556 0.0177101
32.8282828283 6.56565656566 0.0150408
32.8282828283 7.57575757576 0.0127095
32.8282828283 8.58585858586 0.0106857
32.8282828283 9.59595959596 0.00893934
32.8282828283 10.6060606061 0.00744151
32.8282828283 11.6161616162 0.00616454
32.8282828283 12.6262626263 0.00508254
32.8282828283 13.6363636364 0.00417151
32.8282828283 14.6464646465 0.00340949
32.8282828283 15.6565656566 0.00277667
32.8282828283 16.6666666667 0.00225539
32.8282828283 17.6767676768 0.00183011
32.8282828283 18.6868686869 0.00148738
32.8282828283 19.696969697 0.00121577
32.8282828283 20.7070707071 0.00100583
32.8282828283 21.7171717172 0.000849946
