40.9090909091 -12.6262626263 0.219479
40.9090909091 -11.6161616162 0.210449
40.9090909091 -10.6060606061 0.242468
40.9090909091 -9.59595959596 0.180692
40.9090909091 -8.58585858586 0.159857
40.9090909091 -7.57575757576 0.103634
40.9090909091 -6.56565656566 0.194884
40.9090909091 -5.55555555556 0.154508
40.9090909091 -4.54545454545 0.125218
40.9090909091 -3.53535353535 0.110571
40.9090909091 -2.52525252525 0.219315
40.9090909091 -1.51515151515 0.18615
40.9090909091 -0.505050505051 0.192219
40.9090909091 0.505050505051 0.342542
40.9090909091 1.51515151515 0.375394
40.9090909091 2.52525252525 0.198312
40.9090909091 3.53535353535 0.113192
40.9090909091 4.54545454545 0.104885
40.9090909091 5.55555555556 0.178889
40.9090909091 6.56565656566 0.360066
40.9090909091 7.57575757576 0.448218
40.9090909091 8.58585858586 0.647598
40.9090909091 9.59595959596 0.536512
40.9090909091 10.6060606061 0.470238
40.9090909091 11.6161616162 0.287872
40.9090909091 12.6262626263 0.170794
40.9090909091 13.6363636364 0.174149
40.9090909091 14.6464646465 0.159636
40.9090909091 15.6565656566 0.223367
40.9090909091 16.6666666667 0.423593
40.9090909091 17.6767676768 0.385542
40.9090909091 18.6868686869 0.386529
40.9090909091 19.696969697 0.199175
40.9090909091 20.7070707071 0.161499
40.9090909091 21.7171717172 0.295506
40.9090909091 22.7272727273 0.297201
40.9090909091 23.7373737374 0.214028
40.9090909091 24.7474747475 0.143981
40.9090909091 25.7575757576 0.1323
40.9090909091 26.7676767677 0.220789
40.9090909091 27.7777777778 0.289982
40.9090909091 28.7878787879 0.164845
40.9090909091 29.797979798 0.144113
40.9090909091 30.8080808081 0.118832
40.9090909091 31.8181818182 0.123982
40.9090909091 32.8282828283 0.116027
40.9090909091 33.8383838384 0.107534
40.9090909091 34.8484848485 0.11015
40.9090909091 35.8585858586 0.0799241
40.9090909091 36.8686868687 0.0658212
40.9090909091 37.8787878788 0.0576006
40.9090909091 38.8888888889 0.0633532
40.9090909091 39.898989899 0.0774805
40.9090909091 40.9090909091 0.16178
40.9090909091 41.9191919192 0.122447
40.9090909091 42.9292929293 0.119804
40.9090909091 43.9393939394 0.177783
40.9090909091 44.9494949495 0.132075
40.9090909091 45.9595959596 0.071415
40.9090909091 46.9696969697 0.0711514
40.9090909091 47.9797979798 0.0622485
40.9090909091 48.9898989899 0.0839646
40.9090909091 50.0 0.0986205

41.9191919192 -50.0 0.0633826
41.9191919192 -48.9898989899 0.102311
41.9191919192 -47.9797979798 0.111617
41.9191919192 -46.9696969697 0.21389
41.9191919192 -45.9595959596 0.199627
41.9191919192 -44.9494949495 0.206061
41.9191919192 -43.9393939394 0.180603
41.9191919192 -42.9292929293 0.119362
41.9191919192 -41.9191919192 0.114777
41.9191919192 -40.9090909091 0.142772
41.9191919192 -39.898989899 0.24166
41.9191919192 -38.8888888889 0.28968
41.9191919192 -37.8787878788 0.25238
41.9191919192 -36.8686868687 0.223016
41.9191919192 -35.8585858586 0.257611
41.9191919192 -34.8484848485 0.171654
41.9191919192 -33.8383838384 0.217876
41.9191919192 -32.8282828283 0.230272
41.9191919192 -31.8181818182 0.206461
41.9191919192 -30.8080808081 0.11423
41.9191919192 -29.797979798 0.170111
41.9191919192 -28.7878787879 0.15565
41.9191919192 -27.7777777778 0.15483
41.9191919192 -26.7676767677 0.117809
41.9191919192 -25.7575757576 0.104478
41.9191919192 -24.7474747475 0.210034
41.9191919192 -23.7373737374 0.300188
41.9191919192 -22.7272727273 0.361201
41.9191919192 -21.7171717172 0.229507
41.9191919192 -20.7070707071 0.155746
41.9191919192 -19.696969697 0.220126
41.9191919192 -18.6868686869 0.314402
41.9191919192 -17.6767676768 0.271207
41.9191919192 -16.6666666667 0.166959
41.9191919192 -15.6565656566 0.286441
41.9191919192 -14.6464646465 0.273277
41.9191919192 -13.6363636364 0.291486
41.9191919192 -12.6262626263 0.180016
41.9191919192 -11.6161616162 0.240856
41.9191919192 -10.6060606061 0.14729
41.9191919192 -9.59595959596 0.122997
41.9191919192 -8.58585858586 0.140384
41.9191919192 -7.57575757576 0.127982
41.9191919192 -6.56565656566 0.212898
41.9191919192 -5.55555555556 0.157801
41.9191919192 -4.54545454545 0.11265
41.9191919192 -3.53535353535 0.0959045
41.9191919192 -2.52525252525 0.137071
41.9191919192 -1.51515151515 0.123934
41.9191919192 -0.505050505051 0.135855
41.9191919192 0.505050505051 0.270595
41.9191919192 1.51515151515 0.202346
41.9191919192 2.52525252525 0.130727
41.9191919192 3.53535353535 0.112588
41.9191919192 4.54545454545 0.137994
41.9191919192 5.55555555556 0.210214
41.9191919192 6.56565656566 0.400093
41.9191919192 7.57575757576 0.436643
41.9191919192 8.58585858586 0.590468
41.9191919192 9.59595959596 0.344925
41.9191919192 10.6060606061 0.336884
41.9191919192 11.6161616162 0.40055
41.9191919192 12.6262626263 0.206714
41.9191919192 13.6363636364 0.128203
41.9191919192 14.6464646465 0.119345
41.9191919192 15.6565656566 0.221025
41.9191919192 16.6666666667 0.515501
41.9191919192 17.6767676768 0.448167
41.9191919192 18.6868686869 0.395571
41.9191919192 19.696969697 0.315294
41.9191919192 20.7070707071 0.261779
41.9191919192 21.7171717172 0.220233
41.9191919192 22.7272727273 0.238209
41.9191919192 23.7373737374 0.164121
41.9191919192 24.7474747475 0.114527
41.9191919192 25.7575757576 0.0858866
41.9191919192 26.7676767677 0.159582
41.9191919192 27.7777777778 0.266058
41.9191919192 28.7878787879 0.195755
41.9191919192 29.797979798 0.154223
41.9191919192 30.8080808081 0.0926815
41.9191919192 31.8181818182 0.0883987
41.9191919192 32.8282828283 0.0785059
41.9191919192 33.8383838384 0.0906877
41.9191919192 34.8484848485 0.119266
41.9191919192 35.8585858586 0.0942644
41.9191919192 36.8686868687 0.0846241
41.9191919192 37.8787878788 0.107205
41.9191919192 38.8888888889 0.123723
41.9191919192 39.898989899 0.119225
41.9191919192 40.9090909091 0.142085
41.9191919192 41.9191919192 0.156608
41.9191919192 42.9292929293 0.129981
41.9191919192 43.9393939394 0.104618
41.9191919192 44.9494949495 0.101445
41.9191919192 45.9595959596 0.0486723
41.9191919192 46.9696969697 0.0410807
41.9191919192 47.9797979798 0.0376769
41.9191919192 48.9898989899 0.0662243
41.9191919192 50.0 0.0881817

42.9292929293 -50.0 0.03496
42.9292929293 -48.9898989899 0.0519894
42.9292929293 -47.9797979798 0.0886543
42.9292929293 -46.9696969697 0.169695
42.9292929293 -45.9595959596 0.136902
42.9292929293 -44.9494949495 0.135127
42.9292929293 -43.9393939394 0.0891037
42.9292929293 -42.9292929293 0.0708476
42.9292929293 -41.9191919192 0.0948939
42.9292929293 -40.9090909091 0.0966135
42.9292929293 -39.898989899 0.133117
42.9292929293 -38.8888888889 0.135727
42.9292929293 -37.8787878788 0.166832
42.9292929293 -36.8686868687 0.23243
42.9292929293 -35.8585858586 0.206094
42.9292929293 -34.8484848485 0.148892
42.9292929293 -33.8383838384 0.254602
42.9292929293 -32.8282828283 0.168921
42.9292929293 -31.8181818182 0.10723
42.9292929293 -30.8080808081 0.095231
42.9292929293 -29.797979798 0.122456
42.9292929293 -28.7878787879 0.157347
42.9292929293 -27.7777777778 0.154053
42.9292929293 -26.7676767677 0.106782
42.9292929293 -25.7575757576 0.119702
42.9292929293 -24.7474747475 0.287029
42.9292929293 -23.7373737374 0.361947
42.9292929293 -22.7272727273 0.374176
42.9292929293 -21.7171717172 0.177898
42.9292929293 -20.7070707071 0.229309
42.9292929293 -19.696969697 0.143117
42.9292929293 -18.6868686869 0.190605
42.9292929293 -17.6767676768 0.137822
42.9292929293 -16.6666666667 0.158337
42.9292929293 -15.6565656566 0.253603
42.9292929293 -14.6464646465 0.295722
42.9292929293 -13.6363636364 0.207595
42.9292929293 -12.6262626263 0.219472
42.9292929293 -11.6161616162 0.164617
42.9292929293 -10.6060606061 0.219742
42.9292929293 -9.59595959596 0.168143
42.9292929293 -8.58585858586 0.170236
42.9292929293 -7.57575757576 0.0982009
42.9292929293 -6.56565656566 0.128091
42.9292929293 -5.55555555556 0.143935
42.9292929293 -4.54545454545 0.179905
42.9292929293 -3.53535353535 0.152072
42.9292929293 -2.52525252525 0.194372
42.9292929293 -1.51515151515 0.152962
42.9292929293 -0.505050505051 0.138878
42.9292929293 0.505050505051 0.194156
42.9292929293 1.51515151515 0.138292
42.9292929293 2.52525252525 0.130463
42.9292929293 3.53535353535 0.151656
42.9292929293 4.54545454545 0.118158
42.9292929293 5.55555555556 0.144687
42.9292929293 6.56565656566 0.196804
42.9292929293 7.57575757576 0.304075
42.9292929293 8.58585858586 0.448417
42.9292929293 9.59595959596 0.284684
42.9292929293 10.6060606061 0.249273
42.9292929293 11.6161616162 0.410792
42.9292929293 12.6262626263 0.234019
42.9292929293 13.6363636364 0.169037
42.9292929293 14.6464646465 0.124525
42.9292929293 15.6565656566 0.190198
42.9292929293 16.6666666667 0.467226
42.9292929293 17.6767676768 0.322028
42.9292929293 18.6868686869 0.460276
42.9292929293 19.696969697 0.434109
42.9292929293 20.7070707071 0.346293
42.9292929293 21.7171717172 0.262859
42.9292929293 22.7272727273 0.220604
42.9292929293 23.7373737374 0.140585
42.9292929293 24.7474747475 0.0756808
42.9292929293 25.7575757576 0.0603452
42.9292929293 26.7676767677 0.0948445
42.9292929293 27.7777777778 0.141213
42.9292929293 28.7878787879 0.134914
42.9292929293 29.797979798 0.118829
42.9292929293 30.8080808081 0.117295
42.9292929293 31.8181818182 0.116732
42.9292929293 32.8282828283 0.109689
42.9292929293 33.8383838384 0.179139
42.9292929293 34.8484848485 0.230652
42.9292929293 35.8585858586 0.177367
42.9292929293 36.8686868687 0.160855
42.9292929293 37.8787878788 0.147179
42.9292929293 38.8888888889 0.166596
42.9292929293 39.898989899 0.117394
42.9292929293 40.9090909091 0.169323
42.9292929293 41.9191919192 0.172155
42.9292929293 42.9292929293 0.188287
42.9292929293 43.9393939394 0.102855
42.9292929293 44.9494949495 0.103369
42.9292929293 45.9595959596 0.0529964
42.9292929293 46.9696969697 0.0308135
42.9292929293 47.9797979798 0.0334784
42.9292929293 48.9898989899 0.0336187
42.9292929293 50.0 0.0372008

43.9393939394 -50.0 0.0311632
43.9393939394 -48.9898989899 0.0326999
43.9393939394 -47.9797979798 0.0578589
43.9393939394 -46.9696969697 0.100014
43.9393939394 -45.9595959596 0.0912151
43.9393939394 -44.9494949495 0.0627603
43.9393939394 -43.9393939394 0.0714896
43.9393939394 -42.9292929293 0.0791996
43.9393939394 -41.9191919192 0.143076
43.9393939394 -40.9090909091 0.106465
43.9393939394 -39.898989899 0.16386
43.9393939394 -38.8888888889 0.125515
43.9393939394 -37.8787878788 0.195398
43.9393939394 -36.8686868687 0.231727
43.9393939394 -35.8585858586 0.253165
43.9393939394 -34.8484848485 0.156528
43.9393939394 -33.8383838384 0.176323
43.9393939394 -32.8282828283 0.119731
43.9393939394 -31.8181818182 0.097974
43.9393939394 -30.8080808081 0.111802
43.9393939394 -29.797979798 0.0973442
43.9393939394 -28.7878787879 0.11937
43.9393939394 -27.7777777778 0.125045
43.9393939394 -26.7676767677 0.178932
43.9393939394 -25.7575757576 0.169693
43.9393939394 -24.7474747475 0.17764
43.9393939394 -23.7373737374 0.270516
43.9393939394 -22.7272727273 0.311135
43.9393939394 -21.7171717172 0.159558
43.9393939394 -20.7070707071 0.166241
43.9393939394 -19.696969697 0.12788
43.9393939394 -18.6868686869 0.215814
43.9393939394 -17.6767676768 0.117033
43.9393939394 -16.6666666667 0.124616
43.9393939394 -15.6565656566 0.203611
43.9393939394 -14.6464646465 0.264355
43.9393939394 -13.6363636364 0.317419
43.9393939394 -12.6262626263 0.174732
43.9393939394 -11.6161616162 0.230762
43.9393939394 -10.6060606061 0.19646
43.9393939394 -9.59595959596 0.115636
43.9393939394 -8.58585858586 0.111558
43.9393939394 -7.57575757576 0.100834
43.9393939394 -6.56565656566 0.0993725
43.9393939394 -5.55555555556 0.108844
43.9393939394 -4.54545454545 0.16306
43.9393939394 -3.53535353535 0.236406
43.9393939394 -2.52525252525 0.248425
43.9393939394 -1.51515151515 0.163694
43.9393939394 -0.505050505051 0.121872
43.9393939394 0.505050505051 0.111133
43.9393939394 1.51515151515 0.158285
43.9393939394 2.52525252525 0.107088
43.9393939394 3.53535353535 0.146415
43.9393939394 4.54545454545 0.129864
43.9393939394 5.55555555556 0.162584
43.9393939394 6.56565656566 0.192097
43.9393939394 7.57575757576 0.212651
43.9393939394 8.58585858586 0.185923
43.9393939394 9.59595959596 0.251095
43.9393939394 10.6060606061 0.215175
43.9393939394 11.6161616162 0.440811
43.9393939394 12.6262626263 0.396645
43.9393939394 13.6363636364 0.335717
43.9393939394 14.6464646465 0.221917
43.9393939394 15.6565656566 0.217488
43.9393939394 16.6666666667 0.397384
43.9393939394 17.6767676768 0.37887
43.9393939394 18.6868686869 0.299479
43.9393939394 19.696969697 0.210831
43.9393939394 20.7070707071 0.195512
43.9393939394 21.7171717172 0.225989
43.9393939394 22.7272727273 0.237457
43.9393939394 23.7373737374 0.173164
43.9393939394 24.7474747475 0.0666428
43.9393939394 25.7575757576 0.0675882
43.9393939394 26.7676767677 0.10593
43.9393939394 27.7777777778 0.180766
43.9393939394 28.7878787879 0.155319
43.9393939394 29.797979798 0.200877
43.9393939394 30.8080808081 0.16257
43.9393939394 31.8181818182 0.126634
43.9393939394 32.8282828283 0.179265
43.9393939394 33.8383838384 0.16593
43.9393939394 34.8484848485 0.213395
43.9393939394 35.8585858586 0.223576
43.9393939394 36.8686868687 0.163244
43.9393939394 37.8787878788 0.166714
43.9393939394 38.8888888889 0.195566
43.9393939394 39.898989899 0.180373
43.9393939394 40.9090909091 0.109789
43.9393939394 41.9191919192 0.139175
43.9393939394 42.9292929293 0.108213
43.9393939394 43.9393939394 0.10381
43.9393939394 44.9494949495 0.0997832
43.9393939394 45.9595959596 0.0843601
43.9393939394 46.9696969697 0.0393752
43.9393939394 47.9797979798 0.0246868
43.9393939394 48.9898989899 0.020729
43.9393939394 50.0 0.0330589

44.9494949495 -50.0 0.0321498
44.9494949495 -48.9898989899 0.033468
44.9494949495 -47.9797979798 0.0414944
44.9494949495 -46.9696969697 0.0429517
44.9494949495 -45.9595959596 0.0398997
44.9494949495 -44.9494949495 0.045983
44.9494949495 -43.9393939394 0.0464085
44.9494949495 -42.9292929293 0.0595186
44.9494949495 -41.9191919192 0.131076
44.9494949495 -40.9090909091 0.147117
44.9494949495 -39.898989899 0.243015
44.9494949495 -38.8888888889 0.177721
44.9494949495 -37.8787878788 0.168024
44.9494949495 -36.8686868687 0.213015
44.9494949495 -35.8585858586 0.235605
44.9494949495 -34.8484848485 0.215803
44.9494949495 -33.8383838384 0.119148
44.9494949495 -32.8282828283 0.157313
44.9494949495 -31.8181818182 0.127064
44.9494949495 -30.8080808081 0.145126
44.9494949495 -29.797979798 0.146219
44.9494949495 -28.7878787879 0.187187
44.9494949495 -27.7777777778 0.22526
44.9494949495 -26.7676767677 0.181249
44.9494949495 -25.7575757576 0.121346
44.9494949495 -24.7474747475 0.13111
44.9494949495 -23.7373737374 0.188245
44.9494949495 -22.7272727273 0.196043
44.9494949495 -21.7171717172 0.169781
44.9494949495 -20.7070707071 0.147023
44.9494949495 -19.696969697 0.167707
44.9494949495 -18.6868686869 0.219712
44.9494949495 -17.6767676768 0.103963
44.9494949495 -16.6666666667 0.125615
44.9494949495 -15.6565656566 0.157328
44.9494949495 -14.6464646465 0.243653
44.9494949495 -13.6363636364 0.256088
44.9494949495 -12.6262626263 0.226176
44.9494949495 -11.6161616162 0.133432
44.9494949495 -10.6060606061 0.148447
44.9494949495 -9.59595959596 0.104329
44.9494949495 -8.58585858586 0.206409
44.9494949495 -7.57575757576 0.186575
44.9494949495 -6.56565656566 0.139401
44.9494949495 -5.55555555556 0.146485
44.9494949495 -4.54545454545 0.263198
44.9494949495 -3.53535353535 0.356768
44.9494949495 -2.52525252525 0.345333
44.9494949495 -1.51515151515 0.266768
44.9494949495 -0.505050505051 0.162246
44.9494949495 0.505050505051 0.114518
44.9494949495 1.51515151515 0.103848
44.9494949495 2.52525252525 0.0983464
44.9494949495 3.53535353535 0.147227
44.9494949495 4.54545454545 0.268039
44.9494949495 5.55555555556 0.216779
44.9494949495 6.56565656566 0.162296
44.9494949495 7.57575757576 0.142869
44.9494949495 8.58585858586 0.131467
44.9494949495 9.59595959596 0.131673
44.9494949495 10.6060606061 0.22567
44.9494949495 11.6161616162 0.370715
44.9494949495 12.6262626263 0.448688
44.9494949495 13.6363636364 0.262326
44.9494949495 14.6464646465 0.198857
44.9494949495 15.6565656566 0.318135
44.9494949495 16.6666666667 0.229964
44.9494949495 17.6767676768 0.304329
44.9494949495 18.6868686869 0.176013
44.9494949495 19.696969697 0.150496
44.9494949495 20.7070707071 0.11028
44.9494949495 21.7171717172 0.113783
44.9494949495 22.7272727273 0.103233
44.9494949495 23.7373737374 0.0801757
44.9494949495 24.7474747475 0.0548122
44.9494949495 25.7575757576 0.0735503
44.9494949495 26.7676767677 0.155541
44.9494949495 27.7777777778 0.186349
44.9494949495 28.7878787879 0.154015
44.9494949495 29.797979798 0.146984
44.9494949495 30.8080808081 0.142609
44.9494949495 31.8181818182 0.211689
44.9494949495 32.8282828283 0.209838
44.9494949495 33.8383838384 0.20492
44.9494949495 34.8484848485 0.302074
44.9494949495 35.8585858586 0.327283
44.9494949495 36.8686868687 0.267232
44.9494949495 37.8787878788 0.282813
44.9494949495 38.8888888889 0.177252
44.9494949495 39.898989899 0.115602
44.9494949495 40.9090909091 0.117154
44.9494949495 41.9191919192 0.10485
44.9494949495 42.9292929293 0.149429
44.9494949495 43.9393939394 0.127771
44.9494949495 44.9494949495 0.0982723
44.9494949495 45.9595959596 0.126136
44.9494949495 46.9696969697 0.0753639
44.9494949495 47.9797979798 0.0376132
44.9494949495 48.9898989899 0.0231069
44.9494949495 50.0 0.0223056

45.9595959596 -50.0 0.0370569
45.9595959596 -48.9898989899 0.0570355
45.9595959596 -47.9797979798 0.0571095
45.9595959596 -46.9696969697 0.0396197
45.9595959596 -45.9595959596 0.0382989
45.9595959596 -44.9494949495 0.0331867
45.9595959596 -43.9393939394 0.0384345
45.9595959596 -42.9292929293 0.0499412
45.9595959596 -41.9191919192 0.105404
45.9595959596 -40.9090909091 0.209835
45.9595959596 -39.898989899 0.18643
45.9595959596 -38.8888888889 0.246447
45.9595959596 -37.8787878788 0.199172
45.9595959596 -36.8686868687 0.153868
45.9595959596 -35.8585858586 0.126019
45.9595959596 -34.8484848485 0.136699
45.9595959596 -33.8383838384 0.0993741
45.9595959596 -32.8282828283 0.13896
45.9595959596 -31.8181818182 0.169617
45.9595959596 -30.8080808081 0.231044
45.9595959596 -29.797979798 0.206549
45.9595959596 -28.7878787879 0.205065
45.9595959596 -27.7777777778 0.239377
45.9595959596 -26.7676767677 0.215383
