39.898989899 25.7575757576 0.00307538
39.898989899 26.7676767677 0.00203106
39.898989899 27.7777777778 0.00309395
39.898989899 28.7878787879 0.00522135
39.898989899 29.797979798 0.00740946
39.898989899 30.8080808081 0.00387829
39.898989899 31.8181818182 0.00300928
39.898989899 32.8282828283 0.00355551
39.898989899 33.8383838384 0.000997019
39.898989899 34.8484848485 0.00861803
39.898989899 35.8585858586 0.00754566
39.898989899 36.8686868687 0.00622389
39.898989899 37.8787878788 0.0076909
39.898989899 38.8888888889 0.0040288
39.898989899 39.898989899 0.00816803
39.898989899 40.9090909091 0.00129324
39.898989899 41.9191919192 0.00833221
39.898989899 42.9292929293 0.000155268
39.898989899 43.9393939394 0.00101399
39.898989899 44.9494949495 0.0022393
39.898989899 45.9595959596 0.00461379
39.898989899 46.9696969697 0.00995505
39.898989899 47.9797979798 0.00254034
39.898989899 48.9898989899 0.00638314
39.898989899 50.0 0.00957238

40.9090909091 -50.0 0.00136239
40.9090909091 -48.9898989899 0.00823539
40.9090909091 -47.9797979798 0.00620399
40.9090909091 -46.9696969697 0.00454626
40.9090909091 -45.9595959596 0.00775828
40.9090909091 -44.9494949495 0.00514196
40.9090909091 -43.9393939394 0.00700253
40.9090909091 -42.9292929293 0.00201999
40.9090909091 -41.9191919192 0.00785421
40.9090909091 -40.9090909091 0.00634301
40.9090909091 -39.898989899 0.00617072
40.9090909091 -38.8888888889 0.00866723
40.9090909091 -37.8787878788 0.00219102
40.9090909091 -36.8686868687 0.000686991
40.9090909091 -35.8585858586 0.000161683
40.9090909091 -34.8484848485 0.0038899
40.9090909091 -33.8383838384 0.00986306
40.9090909091 -32.8282828283 0.00606281
40.9090909091 -31.8181818182 0.00565581
40.9090909091 -30.8080808081 0.00487329
40.9090909091 -29.797979798 0.00852356
40.9090909091 -28.7878787879 5.19745e-06
40.9090909091 -27.7777777778 0.00683985
40.9090909091 -26.7676767677 0.00649578
40.9090909091 -25.7575757576 0.00312319
40.9090909091 -24.7474747475 0.00839848
40.9090909091 -23.7373737374 0.000356183
40.9090909091 -22.7272727273 0.0094562
40.9090909091 -21.7171717172 0.00362276
40.9090909091 -20.7070707071 0.000896177
40.9090909091 -19.696969697 0.00818904
40.9090909091 -18.6868686869 0.00316144
40.9090909091 -17.6767676768 0.00412996
40.9090909091 -16.6666666667 0.00780668
40.9090909091 -15.6565656566 0.0024274
40.9090909091 -14.6464646465 0.00695329
40.9090909091 -13.6363636364 0.00650777
40.9090909091 -12.6262626263 0.00300382
40.9090909091 -11.6161616162 0.00362551
40.9090909091 -10.6060606061 0.00463051
40.9090909091 -9.59595959596 0.00387022
40.9090909091 -8.58585858586 0.00165032
40.9090909091 -7.57575757576 0.0089016
40.9090909091 -6.56565656566 0.000482902
40.9090909091 -5.55555555556 0.00803688
40.9090909091 -4.54545454545 0.0083237
40.9090909091 -3.53535353535 0.00460238
40.9090909091 -2.52525252525 0.00486008
40.9090909091 -1.51515151515 0.00190893
40.9090909091 -0.505050505051 0.00913292
40.9090909091 0.505050505051 0.0030914
40.9090909091 1.51515151515 0.00498383
40.9090909091 2.52525252525 0.00127402
40.9090909091 3.53535353535 0.00650007
40.9090909091 4.54545454545 0.00760808
40.9090909091 5.55555555556 0.0036275
40.9090909091 6.56565656566 0.00184412
40.9090909091 7.57575757576 0.00859086
40.9090909091 8.58585858586 0.00270873
40.9090909091 9.59595959596 0.000513887
40.9090909091 10.6060606061 0.00325685
40.9090909091 11.6161616162 0.00797358
40.9090909091 12.6262626263 0.00731717
40.9090909091 13.6363636364 0.00798313
40.9090909091 14.6464646465 0.00517602
40.9090909091 15.6565656566 0.00749913
40.9090909091 16.6666666667 0.000378905
40.9090909091 17.6767676768 0.00962804
40.9090909091 18.6868686869 0.000672517
40.9090909091 19.696969697 0.0030939
40.9090909091 20.7070707071 0.00585466
40.9090909091 21.7171717172 0.00791416
40.9090909091 22.7272727273 0.00689464
40.9090909091 23.7373737374 0.00566255
40.9090909091 24.7474747475 0.00697416
40.9090909091 25.7575757576 0.00484461
40.9090909091 26.7676767677 0.00689475
40.9090909091 27.7777777778 0.00642805
40.9090909091 28.7878787879 0.00651857
40.9090909091 29.797979798 0.00512862
40.9090909091 30.8080808081 0.00560643
40.9090909091 31.8181818182 0.00991086
40.9090909091 32.8282828283 0.00857364
40.9090909091 33.8383838384 0.00306439
40.9090909091 34.8484848485 0.00377733
40.9090909091 35.8585858586 0.00178676
40.9090909091 36.8686868687 0.00259384
40.9090909091 37.8787878788 0.00845709
40.9090909091 38.8888888889 0.00928028
40.9090909091 39.898989899 0.0032433
40.9090909091 40.9090909091 0.00973422
40.9090909091 41.9191919192 0.000536091
40.9090909091 42.9292929293 0.00629727
40.9090909091 43.9393939394 0.00476308
40.9090909091 44.9494949495 0.000643853
40.9090909091 45.9595959596 0.00201067
40.9090909091 46.9696969697 0.00764361
40.9090909091 47.9797979798 0.00544163
40.9090909091 48.9898989899 0.00147269
40.9090909091 50.0 0.00172133

41.9191919192 -50.0 0.00484263
41.9191919192 -48.9898989899 0.00185197
41.9191919192 -47.9797979798 0.00889479
41.9191919192 -46.9696969697 0.00639767
41.9191919192 -45.9595959596 0.00301171
41.9191919192 -44.9494949495 0.00181537
41.9191919192 -43.9393939394 0.00247374
41.9191919192 -42.9292929293 0.00131995
41.9191919192 -41.9191919192 0.000353655
41.9191919192 -40.9090909091 0.000946711
41.9191919192 -39.898989899 0.00143401
41.9191919192 -38.8888888889 0.00491339
41.9191919192 -37.8787878788 0.00643489
41.9191919192 -36.8686868687 0.00925353
41.9191919192 -35.8585858586 0.00801058
41.9191919192 -34.8484848485 0.00727604
41.9191919192 -33.8383838384 0.00779001
41.9191919192 -32.8282828283 0.000219612
41.9191919192 -31.8181818182 0.000658985
41.9191919192 -30.8080808081 0.00543241
41.9191919192 -29.797979798 0.00714629
41.9191919192 -28.7878787879 0.00370702
41.9191919192 -27.7777777778 0.00876725
41.9191919192 -26.7676767677 0.00500657
41.9191919192 -25.7575757576 0.00619591
41.9191919192 -24.7474747475 0.00557023
41.9191919192 -23.7373737374 0.00129031
41.9191919192 -22.7272727273 0.000939222
41.9191919192 -21.7171717172 0.00718706
41.9191919192 -20.7070707071 0.00681922
41.9191919192 -19.696969697 0.00436136
41.9191919192 -18.6868686869 0.00280197
41.9191919192 -17.6767676768 0.00938457
41.9191919192 -16.6666666667 0.00263921
41.9191919192 -15.6565656566 0.00275216
41.9191919192 -14.6464646465 0.00877636
41.9191919192 -13.6363636364 0.00313354
41.9191919192 -12.6262626263 0.00429611
41.9191919192 -11.6161616162 0.002882
41.9191919192 -10.6060606061 0.000204768
41.9191919192 -9.59595959596 0.0017153
41.9191919192 -8.58585858586 0.00236264
41.9191919192 -7.57575757576 0.00994857
41.9191919192 -6.56565656566 0.00652057
41.9191919192 -5.55555555556 0.00833678
41.9191919192 -4.54545454545 0.00768914
41.9191919192 -3.53535353535 0.00236717
41.9191919192 -2.52525252525 0.000831113
41.9191919192 -1.51515151515 0.00367818
41.9191919192 -0.505050505051 0.00165791
41.9191919192 0.505050505051 0.00296223
41.9191919192 1.51515151515 0.00240749
41.9191919192 2.52525252525 0.00267291
41.9191919192 3.53535353535 0.00441917
41.9191919192 4.54545454545 0.000502427
41.9191919192 5.55555555556 0.00468909
41.9191919192 6.56565656566 0.00315868
41.9191919192 7.57575757576 0.00766253
41.9191919192 8.58585858586 0.00326906
41.9191919192 9.59595959596 6.26005e-05
41.9191919192 10.6060606061 0.00904602
41.9191919192 11.6161616162 0.00671045
41.9191919192 12.6262626263 0.00272712
41.9191919192 13.6363636364 0.00699287
41.9191919192 14.6464646465 0.00460934
41.9191919192 15.6565656566 0.00263188
41.9191919192 16.6666666667 0.00616578
41.9191919192 17.6767676768 0.0061769
41.9191919192 18.6868686869 0.00293534
41.9191919192 19.696969697 0.00596961
41.9191919192 20.7070707071 0.00808901
41.9191919192 21.7171717172 0.0079144
41.9191919192 22.7272727273 0.00526262
41.9191919192 23.7373737374 0.00642444
41.9191919192 24.7474747475 0.00264548
41.9191919192 25.7575757576 0.000175987
41.9191919192 26.7676767677 0.00712128
41.9191919192 27.7777777778 0.00580327
41.9191919192 28.7878787879 0.00192974
41.9191919192 29.797979798 0.00805354
41.9191919192 30.8080808081 0.00892099
41.9191919192 31.8181818182 0.00293129
41.9191919192 32.8282828283 0.00910375
41.9191919192 33.8383838384 0.00537332
41.9191919192 34.8484848485 0.00456096
41.9191919192 35.8585858586 0.00709895
41.9191919192 36.8686868687 0.00519368
41.9191919192 37.8787878788 0.00139533
41.9191919192 38.8888888889 0.00264265
41.9191919192 39.898989899 0.00137613
41.9191919192 40.9090909091 0.00814699
41.9191919192 41.9191919192 0.00245509
41.9191919192 42.9292929293 0.00977386
41.9191919192 43.9393939394 0.0021376
41.9191919192 44.9494949495 0.00342599
41.9191919192 45.9595959596 0.00378714
41.9191919192 46.9696969697 0.000101314
41.9191919192 47.9797979798 0.0066396
41.9191919192 48.9898989899 0.00579275
41.9191919192 50.0 0.00142076

42.9292929293 -50.0 0.00547766
42.9292929293 -48.9898989899 0.00984113
42.9292929293 -47.9797979798 0.00315869
42.9292929293 -46.9696969697 0.00600062
42.9292929293 -45.9595959596 0.00361986
42.9292929293 -44.9494949495 0.00738291
42.9292929293 -43.9393939394 0.00771049
42.9292929293 -42.9292929293 0.00661982
42.9292929293 -41.9191919192 0.00302403
42.9292929293 -40.9090909091 0.00751345
42.9292929293 -39.898989899 0.00921691
42.9292929293 -38.8888888889 0.00454166
42.9292929293 -37.8787878788 0.00604955
42.9292929293 -36.8686868687 0.00154215
42.9292929293 -35.8585858586 0.00922454
42.9292929293 -34.8484848485 0.000821865
42.9292929293 -33.8383838384 0.00455917
42.9292929293 -32.8282828283 0.00562911
42.9292929293 -31.8181818182 0.00281974
42.9292929293 -30.8080808081 0.00520161
42.9292929293 -29.797979798 0.000592422
42.9292929293 -28.7878787879 0.00429323
42.9292929293 -27.7777777778 0.00126329
42.9292929293 -26.7676767677 0.006292
42.9292929293 -25.7575757576 0.00534281
42.9292929293 -24.7474747475 0.00951385
42.9292929293 -23.7373737374 0.00201604
42.9292929293 -22.7272727273 0.00613015
42.9292929293 -21.7171717172 0.0081718
42.9292929293 -20.7070707071 0.0052128
42.9292929293 -19.696969697 0.00180022
42.9292929293 -18.6868686869 0.00676866
42.9292929293 -17.6767676768 0.00636642
42.9292929293 -16.6666666667 0.00291344
42.9292929293 -15.6565656566 0.00802413
42.9292929293 -14.6464646465 0.00178036
42.9292929293 -13.6363636364 0.00402977
42.9292929293 -12.6262626263 0.00343011
42.9292929293 -11.6161616162 0.00156073
42.9292929293 -10.6060606061 0.00765624
42.9292929293 -9.59595959596 0.00435191
42.9292929293 -8.58585858586 0.0041129
42.9292929293 -7.57575757576 0.00509241
42.9292929293 -6.56565656566 0.00111107
42.9292929293 -5.55555555556 0.00585346
42.9292929293 -4.54545454545 0.00569771
42.9292929293 -3.53535353535 0.00636335
42.9292929293 -2.52525252525 0.00273503
42.9292929293 -1.51515151515 0.00786624
42.9292929293 -0.505050505051 0.0057755
42.9292929293 0.505050505051 0.00785881
42.9292929293 1.51515151515 0.00101437
42.9292929293 2.52525252525 0.00101668
42.9292929293 3.53535353535 0.00184672
42.9292929293 4.54545454545 0.00463091
42.9292929293 5.55555555556 0.00777268
42.9292929293 6.56565656566 0.00742462
42.9292929293 7.57575757576 0.000628136
42.9292929293 8.58585858586 0.00616811
42.9292929293 9.59595959596 0.00473788
42.9292929293 10.6060606061 1.9886e-05
42.9292929293 11.6161616162 0.00881455
42.9292929293 12.6262626263 0.00483989
42.9292929293 13.6363636364 0.000230581
42.9292929293 14.6464646465 0.00142578
42.9292929293 15.6565656566 0.00680863
42.9292929293 16.6666666667 0.00425686
42.9292929293 17.6767676768 0.00278303
42.9292929293 18.6868686869 0.00636284
42.9292929293 19.696969697 0.00264312
42.9292929293 20.7070707071 0.00298685
42.9292929293 21.7171717172 0.00655336
42.9292929293 22.7272727273 0.00463438
42.9292929293 23.7373737374 0.00412748
42.9292929293 24.7474747475 0.00878216
42.9292929293 25.7575757576 3.60748e-05
42.9292929293 26.7676767677 0.0037805
42.9292929293 27.7777777778 0.0069808
42.9292929293 28.7878787879 0.00571127
42.9292929293 29.797979798 0.00348197
42.9292929293 30.8080808081 0.00112675
42.9292929293 31.8181818182 0.00475269
42.9292929293 32.8282828283 0.00932935
42.9292929293 33.8383838384 4.9725e-05
42.9292929293 34.8484848485 0.00870153
42.9292929293 35.8585858586 0.00634776
42.9292929293 36.8686868687 0.00867395
42.9292929293 37.8787878788 0.00478879
42.9292929293 38.8888888889 0.00941505
42.9292929293 39.898989899 0.00100371
42.9292929293 40.9090909091 0.00712951
42.9292929293 41.9191919192 0.00393216
42.9292929293 42.9292929293 0.00609669
42.9292929293 43.9393939394 0.00688434
42.9292929293 44.9494949495 0.00864347
42.9292929293 45.9595959596 0.00332229
42.9292929293 46.9696969697 0.00547848
42.9292929293 47.9797979798 0.00577959
42.9292929293 48.9898989899 0.00358542
42.9292929293 50.0 0.00730894

43.9393939394 -50.0 0.00410396
43.9393939394 -48.9898989899 0.00427568
43.9393939394 -47.9797979798 0.00777134
43.9393939394 -46.9696969697 0.0033143
43.9393939394 -45.9595959596 0.00914985
43.9393939394 -44.9494949495 0.00321363
43.9393939394 -43.9393939394 0.00134494
43.9393939394 -42.9292929293 0.00964372
43.9393939394 -41.9191919192 0.00160864
43.9393939394 -40.9090909091 0.000608515
43.9393939394 -39.898989899 0.00965755
43.9393939394 -38.8888888889 0.002791
43.9393939394 -37.8787878788 0.00723295
43.9393939394 -36.8686868687 0.00386668
43.9393939394 -35.8585858586 0.00994029
43.9393939394 -34.8484848485 0.0056415
43.9393939394 -33.8383838384 0.00363271
43.9393939394 -32.8282828283 0.00767883
43.9393939394 -31.8181818182 0.00824375
43.9393939394 -30.8080808081 0.00747646
43.9393939394 -29.797979798 0.00675074
43.9393939394 -28.7878787879 0.000924616
43.9393939394 -27.7777777778 0.00339096
43.9393939394 -26.7676767677 0.00436674
43.9393939394 -25.7575757576 0.00569389
43.9393939394 -24.7474747475 0.000443322
43.9393939394 -23.7373737374 0.00203338
43.9393939394 -22.7272727273 0.00252639
43.9393939394 -21.7171717172 0.00248749
43.9393939394 -20.7070707071 0.00166082
43.9393939394 -19.696969697 0.00636496
43.9393939394 -18.6868686869 0.00522263
43.9393939394 -17.6767676768 0.00166438
43.9393939394 -16.6666666667 0.0029166
43.9393939394 -15.6565656566 0.00770373
43.9393939394 -14.6464646465 0.00583526
43.9393939394 -13.6363636364 0.00647
43.9393939394 -12.6262626263 0.00749556
43.9393939394 -11.6161616162 0.00105639
43.9393939394 -10.6060606061 0.00886307
43.9393939394 -9.59595959596 0.0077562
43.9393939394 -8.58585858586 0.00634876
43.9393939394 -7.57575757576 0.00029454
43.9393939394 -6.56565656566 0.00992311
43.9393939394 -5.55555555556 0.00719561
43.9393939394 -4.54545454545 0.00303473
43.9393939394 -3.53535353535 0.00374706
43.9393939394 -2.52525252525 0.00725849
43.9393939394 -1.51515151515 0.00569879
43.9393939394 -0.505050505051 0.0040174
43.9393939394 0.505050505051 0.00642943
43.9393939394 1.51515151515 0.00619919
43.9393939394 2.52525252525 0.000463489
43.9393939394 3.53535353535 0.00587905
43.9393939394 4.54545454545 0.00478134
43.9393939394 5.55555555556 0.0072517
43.9393939394 6.56565656566 0.00534176
43.9393939394 7.57575757576 0.00923295
43.9393939394 8.58585858586 0.00848108
43.9393939394 9.59595959596 0.00321776
43.9393939394 10.6060606061 0.0036116
43.9393939394 11.6161616162 0.00451253
43.9393939394 12.6262626263 0.000295023
43.9393939394 13.6363636364 0.00784324
43.9393939394 14.6464646465 0.00191489
43.9393939394 15.6565656566 0.00327474
43.9393939394 16.6666666667 0.00705528
43.9393939394 17.6767676768 0.000178922
43.9393939394 18.6868686869 0.00533052
43.9393939394 19.696969697 0.00440036
43.9393939394 20.7070707071 0.0054527
43.9393939394 21.7171717172 0.00428529
43.9393939394 22.7272727273 0.000343122
43.9393939394 23.7373737374 0.00205789
43.9393939394 24.7474747475 0.00317026
43.9393939394 25.7575757576 0.00162208
43.9393939394 26.7676767677 0.00505459
43.9393939394 27.7777777778 0.000789661
43.9393939394 28.7878787879 0.00522302
43.9393939394 29.797979798 0.00559804
43.9393939394 30.8080808081 0.00767159
43.9393939394 31.8181818182 0.00843572
43.9393939394 32.8282828283 0.00830101
43.9393939394 33.8383838384 0.00873762
43.9393939394 34.8484848485 0.00895144
43.9393939394 35.8585858586 0.00178705
43.9393939394 36.8686868687 0.00647323
43.9393939394 37.8787878788 0.00798349
43.9393939394 38.8888888889 0.00886648
43.9393939394 39.898989899 0.00807276
43.9393939394 40.9090909091 0.00934274
43.9393939394 41.9191919192 0.00564923
43.9393939394 42.9292929293 0.00883704
43.9393939394 43.9393939394 0.00898624
43.9393939394 44.9494949495 0.000164724
43.9393939394 45.9595959596 0.00314381
43.9393939394 46.9696969697 4.25264e-05
43.9393939394 47.9797979798 0.00135574
43.9393939394 48.9898989899 0.00444656
43.9393939394 50.0 0.00102851

44.9494949495 -50.0 0.00751484
44.9494949495 -48.9898989899 0.00478348
44.9494949495 -47.9797979798 0.00770446
44.9494949495 -46.9696969697 0.000462883
44.9494949495 -45.9595959596 0.00756398
44.9494949495 -44.9494949495 0.00332256
44.9494949495 -43.9393939394 0.00854837
44.9494949495 -42.9292929293 0.000821506
44.9494949495 -41.9191919192 0.00902426
44.9494949495 -40.9090909091 0.00632553
44.9494949495 -39.898989899 0.000356497
44.9494949495 -38.8888888889 0.00372503
44.9494949495 -37.8787878788 0.00445995
44.9494949495 -36.8686868687 0.00926346
44.9494949495 -35.8585858586 0.0046512
44.9494949495 -34.8484848485 0.00813117
44.9494949495 -33.8383838384 0.00855402
44.9494949495 -32.8282828283 0.000559561
44.9494949495 -31.8181818182 0.00446447
44.9494949495 -30.8080808081 0.00310228
44.9494949495 -29.797979798 0.00222561
44.9494949495 -28.7878787879 0.00477408
44.9494949495 -27.7777777778 0.0078627
44.9494949495 -26.7676767677 0.00449617
44.9494949495 -25.7575757576 0.00435687
44.9494949495 -24.7474747475 0.00214712
44.9494949495 -23.7373737374 0.00823625
44.9494949495 -22.7272727273 0.00528394
44.9494949495 -21.7171717172 0.00165597
44.9494949495 -20.7070707071 0.00575821
44.9494949495 -19.696969697 0.00587799
44.9494949495 -18.6868686869 0.00679909
44.9494949495 -17.6767676768 0.000906166
44.9494949495 -16.6666666667 0.00159089
44.9494949495 -15.6565656566 0.00332536
