34.8484848485 41.9191919192 0.00363672
34.8484848485 42.9292929293 0.00337258
34.8484848485 43.9393939394 0.00314252
34.8484848485 44.9494949495 0.00294619
34.8484848485 45.9595959596 0.00278328
34.8484848485 46.9696969697 0.00265347
34.8484848485 47.9797979798 0.00255652
34.8484848485 48.9898989899 0.00249222
34.8484848485 50.0 0.00246043

35.8585858586 -50.0 0.00226725
35.8585858586 -48.9898989899 0.00229791
35.8585858586 -47.9797979798 0.00235853
35.8585858586 -46.9696969697 0.00244923
35.8585858586 -45.9595959596 0.00257021
35.8585858586 -44.9494949495 0.00272171
35.8585858586 -43.9393939394 0.002904
35.8585858586 -42.9292929293 0.00311739
35.8585858586 -41.9191919192 0.00336218
35.8585858586 -40.9090909091 0.0036387
35.8585858586 -39.898989899 0.00394723
35.8585858586 -38.8888888889 0.004288
35.8585858586 -37.8787878788 0.00466119
35.8585858586 -36.8686868687 0.00506689
35.8585858586 -35.8585858586 0.00550506
35.8585858586 -34.8484848485 0.00597555
35.8585858586 -33.8383838384 0.00647802
35.8585858586 -32.8282828283 0.00701199
35.8585858586 -31.8181818182 0.00757676
35.8585858586 -30.8080808081 0.00817139
35.8585858586 -29.797979798 0.00879473
35.8585858586 -28.7878787879 0.00944536
35.8585858586 -27.7777777778 0.0101216
35.8585858586 -26.7676767677 0.0108215
35.8585858586 -25.7575757576 0.0115429
35.8585858586 -24.7474747475 0.0122831
35.8585858586 -23.7373737374 0.0130395
35.8585858586 -22.7272727273 0.0138089
35.8585858586 -21.7171717172 0.0145881
35.8585858586 -20.7070707071 0.0153733
35.8585858586 -19.696969697 0.0161609
35.8585858586 -18.6868686869 0.0169468
35.8585858586 -17.6767676768 0.0177269
35.8585858586 -16.6666666667 0.0184967
35.8585858586 -15.6565656566 0.0192519
35.8585858586 -14.6464646465 0.019988
35.8585858586 -13.6363636364 0.0207004
35.8585858586 -12.6262626263 0.0213846
35.8585858586 -11.6161616162 0.0220362
35.8585858586 -10.6060606061 0.0226509
35.8585858586 -9.59595959596 0.0232245
35.8585858586 -8.58585858586 0.0237531
35.8585858586 -7.57575757576 0.0242328
35.8585858586 -6.56565656566 0.0246604
35.8585858586 -5.55555555556 0.0250326
35.8585858586 -4.54545454545 0.0253468
35.8585858586 -3.53535353535 0.0256007
35.8585858586 -2.52525252525 0.0257924
35.8585858586 -1.51515151515 0.0259204
35.8585858586 -0.505050505051 0.0259838
35.8585858586 0.505050505051 0.0259821
35.8585858586 1.51515151515 0.0259154
35.8585858586 2.52525252525 0.025784
35.8585858586 3.53535353535 0.0255891
35.8585858586 4.54545454545 0.0253321
35.8585858586 5.55555555556 0.0250148
35.8585858586 6.56565656566 0.0246396
35.8585858586 7.57575757576 0.0242093
35.8585858586 8.58585858586 0.0237269
35.8585858586 9.59595959596 0.023196
35.8585858586 10.6060606061 0.0226202
35.8585858586 11.6161616162 0.0220035
35.8585858586 12.6262626263 0.02135
35.8585858586 13.6363636364 0.0206642
35.8585858586 14.6464646465 0.0199505
35.8585858586 15.6565656566 0.0192133
35.8585858586 16.6666666667 0.0184573
35.8585858586 17.6767676768 0.0176868
35.8585858586 18.6868686869 0.0169064
35.8585858586 19.696969697 0.0161203
35.8585858586 20.7070707071 0.0153327
35.8585858586 21.7171717172 0.0145477
35.8585858586 22.7272727273 0.013769
35.8585858586 23.7373737374 0.0130001
35.8585858586 24.7474747475 0.0122445
35.8585858586 25.7575757576 0.0115052
35.8585858586 26.7676767677 0.0107849
35.8585858586 27.7777777778 0.0100861
35.8585858586 28.7878787879 0.00941116
35.8585858586 29.797979798 0.00876189
35.8585858586 30.8080808081 0.00814001
35.8585858586 31.8181818182 0.00754689
35.8585858586 32.8282828283 0.0069837
35.8585858586 33.8383838384 0.00645134
35.8585858586 34.8484848485 0.0059505
35.8585858586 35.8585858586 0.00548168
35.8585858586 36.8686868687 0.00504518
35.8585858586 37.8787878788 0.00464116
35.8585858586 38.8888888889 0.00426964
35.8585858586 39.898989899 0.00393054
35.8585858586 40.9090909091 0.00362367
35.8585858586 41.9191919192 0.00334879
35.8585858586 42.9292929293 0.00310562
35.8585858586 43.9393939394 0.00289385
35.8585858586 44.9494949495 0.00271315
35.8585858586 45.9595959596 0.00256323
35.8585858586 46.9696969697 0.00244382
35.8585858586 47.9797979798 0.00235467
35.8585858586 48.9898989899 0.0022956
35.8585858586 50.0 0.00226648

36.8686868687 -50.0 0.00208679
36.8686868687 -48.9898989899 0.0021152
36.8686868687 -47.9797979798 0.00217119
36.8686868687 -46.9696969697 0.00225488
36.8686868687 -45.9595959596 0.00236643
36.8686868687 -44.9494949495 0.00250607
36.8686868687 -43.9393939394 0.00267406
36.8686868687 -42.9292929293 0.00287067
36.8686868687 -41.9191919192 0.00309619
36.8686868687 -40.9090909091 0.00335092
36.8686868687 -39.898989899 0.0036351
36.8686868687 -38.8888888889 0.00394897
36.8686868687 -37.8787878788 0.00429268
36.8686868687 -36.8686868687 0.00466631
36.8686868687 -35.8585858586 0.00506983
36.8686868687 -34.8484848485 0.00550309
36.8686868687 -33.8383838384 0.0059658
36.8686868687 -32.8282828283 0.00645749
36.8686868687 -31.8181818182 0.00697752
36.8686868687 -30.8080808081 0.00752503
36.8686868687 -29.797979798 0.00809897
36.8686868687 -28.7878787879 0.00869802
36.8686868687 -27.7777777778 0.00932064
36.8686868687 -26.7676767677 0.00996503
36.8686868687 -25.7575757576 0.0106291
36.8686868687 -24.7474747475 0.0113106
36.8686868687 -23.7373737374 0.0120069
36.8686868687 -22.7272727273 0.0127152
36.8686868687 -21.7171717172 0.0134324
36.8686868687 -20.7070707071 0.0141553
36.8686868687 -19.696969697 0.0148802
36.8686868687 -18.6868686869 0.0156036
36.8686868687 -17.6767676768 0.0163215
36.8686868687 -16.6666666667 0.01703
36.8686868687 -15.6565656566 0.0177251
36.8686868687 -14.6464646465 0.0184024
36.8686868687 -13.6363636364 0.019058
36.8686868687 -12.6262626263 0.0196876
36.8686868687 -11.6161616162 0.0202872
36.8686868687 -10.6060606061 0.0208528
36.8686868687 -9.59595959596 0.0213805
36.8686868687 -8.58585858586 0.0218667
36.8686868687 -7.57575757576 0.0223079
36.8686868687 -6.56565656566 0.0227011
36.8686868687 -5.55555555556 0.0230434
36.8686868687 -4.54545454545 0.0233323
36.8686868687 -3.53535353535 0.0235656
36.8686868687 -2.52525252525 0.0237416
36.8686868687 -1.51515151515 0.023859
36.8686868687 -0.505050505051 0.0239169
36.8686868687 0.505050505051 0.023915
36.8686868687 1.51515151515 0.0238531
36.8686868687 2.52525252525 0.0237318
36.8686868687 3.53535353535 0.0235519
36.8686868687 4.54545454545 0.0233149
36.8686868687 5.55555555556 0.0230225
36.8686868687 6.56565656566 0.0226768
36.8686868687 7.57575757576 0.0222804
36.8686868687 8.58585858586 0.021836
36.8686868687 9.59595959596 0.021347
36.8686868687 10.6060606061 0.0208167
36.8686868687 11.6161616162 0.0202488
36.8686868687 12.6262626263 0.0196471
36.8686868687 13.6363636364 0.0190156
36.8686868687 14.6464646465 0.0183585
36.8686868687 15.6565656566 0.0176798
36.8686868687 16.6666666667 0.0169838
36.8686868687 17.6767676768 0.0162745
36.8686868687 18.6868686869 0.0155561
36.8686868687 19.696969697 0.0148325
36.8686868687 20.7070707071 0.0141076
36.8686868687 21.7171717172 0.013385
36.8686868687 22.7272727273 0.0126683
36.8686868687 23.7373737374 0.0119607
36.8686868687 24.7474747475 0.0112653
36.8686868687 25.7575757576 0.0105849
36.8686868687 26.7676767677 0.00992201
36.8686868687 27.7777777778 0.00927899
36.8686868687 28.7878787879 0.00865788
36.8686868687 29.797979798 0.00806043
36.8686868687 30.8080808081 0.0074882
36.8686868687 31.8181818182 0.00694246
36.8686868687 32.8282828283 0.00642428
36.8686868687 33.8383838384 0.00593447
36.8686868687 34.8484848485 0.00547369
36.8686868687 35.8585858586 0.00504238
36.8686868687 36.8686868687 0.00464082
36.8686868687 37.8787878788 0.00426916
36.8686868687 38.8888888889 0.00392742
36.8686868687 39.898989899 0.00361551
36.8686868687 40.9090909091 0.00333327
36.8686868687 41.9191919192 0.00308047
36.8686868687 42.9292929293 0.00285686
36.8686868687 43.9393939394 0.00266214
36.8686868687 44.9494949495 0.00249602
36.8686868687 45.9595959596 0.00235824
36.8686868687 46.9696969697 0.00224852
36.8686868687 47.9797979798 0.00216666
36.8686868687 48.9898989899 0.00211249
36.8686868687 50.0 0.00208589

37.8787878788 -50.0 0.00191977
37.8787878788 -48.9898989899 0.00194613
37.8787878788 -47.9797979798 0.00199787
37.8787878788 -46.9696969697 0.00207508
37.8787878788 -45.9595959596 0.00217794
37.8787878788 -44.9494949495 0.00230664
37.8787878788 -43.9393939394 0.00246141
37.8787878788 -42.9292929293 0.00264252
37.8787878788 -41.9191919192 0.00285024
37.8787878788 -40.9090909091 0.00308482
37.8787878788 -39.898989899 0.00334651
37.8787878788 -38.8888888889 0.0036355
37.8787878788 -37.8787878788 0.00395195
37.8787878788 -36.8686868687 0.00429593
37.8787878788 -35.8585858586 0.0046674
37.8787878788 -34.8484848485 0.00506624
37.8787878788 -33.8383838384 0.00549216
37.8787878788 -32.8282828283 0.00594474
37.8787878788 -31.8181818182 0.00642339
37.8787878788 -30.8080808081 0.00692732
37.8787878788 -29.797979798 0.00745554
37.8787878788 -28.7878787879 0.00800686
37.8787878788 -27.7777777778 0.00857985
37.8787878788 -26.7676767677 0.00917285
37.8787878788 -25.7575757576 0.00978397
37.8787878788 -24.7474747475 0.0104111
37.8787878788 -23.7373737374 0.0110518
37.8787878788 -22.7272727273 0.0117035
37.8787878788 -21.7171717172 0.0123634
37.8787878788 -20.7070707071 0.0130284
37.8787878788 -19.696969697 0.0136954
37.8787878788 -18.6868686869 0.0143608
37.8787878788 -17.6767676768 0.0150213
37.8787878788 -16.6666666667 0.015673
37.8787878788 -15.6565656566 0.0163123
37.8787878788 -14.6464646465 0.0169354
37.8787878788 -13.6363636364 0.0175383
37.8787878788 -12.6262626263 0.0181173
37.8787878788 -11.6161616162 0.0186687
37.8787878788 -10.6060606061 0.0191887
37.8787878788 -9.59595959596 0.0196739
37.8787878788 -8.58585858586 0.0201208
37.8787878788 -7.57575757576 0.0205264
37.8787878788 -6.56565656566 0.0208877
37.8787878788 -5.55555555556 0.0212022
37.8787878788 -4.54545454545 0.0214675
37.8787878788 -3.53535353535 0.0216817
37.8787878788 -2.52525252525 0.0218431
37.8787878788 -1.51515151515 0.0219507
37.8787878788 -0.505050505051 0.0220035
37.8787878788 0.505050505051 0.0220012
37.8787878788 1.51515151515 0.0219437
37.8787878788 2.52525252525 0.0218317
37.8787878788 3.53535353535 0.0216657
37.8787878788 4.54545454545 0.0214472
37.8787878788 5.55555555556 0.0211777
37.8787878788 6.56565656566 0.0208592
37.8787878788 7.57575757576 0.0204941
37.8787878788 8.58585858586 0.0200849
37.8787878788 9.59595959596 0.0196347
37.8787878788 10.6060606061 0.0191465
37.8787878788 11.6161616162 0.0186237
37.8787878788 12.6262626263 0.0180699
37.8787878788 13.6363636364 0.0174887
37.8787878788 14.6464646465 0.0168839
37.8787878788 15.6565656566 0.0162594
37.8787878788 16.6666666667 0.0156189
37.8787878788 17.6767676768 0.0149663
37.8787878788 18.6868686869 0.0143053
37.8787878788 19.696969697 0.0136395
37.8787878788 20.7070707071 0.0129726
37.8787878788 21.7171717172 0.0123079
37.8787878788 22.7272727273 0.0116486
37.8787878788 23.7373737374 0.0109977
37.8787878788 24.7474747475 0.010358
37.8787878788 25.7575757576 0.00973216
37.8787878788 26.7676767677 0.00912249
37.8787878788 27.7777777778 0.00853109
37.8787878788 28.7878787879 0.00795986
37.8787878788 29.797979798 0.00741042
37.8787878788 30.8080808081 0.00688419
37.8787878788 31.8181818182 0.00638234
37.8787878788 32.8282828283 0.00590585
37.8787878788 33.8383838384 0.00545548
37.8787878788 34.8484848485 0.00503181
37.8787878788 35.8585858586 0.00463526
37.8787878788 36.8686868687 0.00426609
37.8787878788 37.8787878788 0.00392442
37.8787878788 38.8888888889 0.00361027
37.8787878788 39.898989899 0.00332357
37.8787878788 40.9090909091 0.00306416
37.8787878788 41.9191919192 0.00283183
37.8787878788 42.9292929293 0.00262635
37.8787878788 43.9393939394 0.00244746
37.8787878788 44.9494949495 0.00229487
37.8787878788 45.9595959596 0.00216835
37.8787878788 46.9696969697 0.00206764
37.8787878788 47.9797979798 0.00199257
37.8787878788 48.9898989899 0.00194296
37.8787878788 50.0 0.00191871

38.8888888889 -50.0 0.00176619
38.8888888889 -48.9898989899 0.00179072
38.8888888889 -47.9797979798 0.00183857
38.8888888889 -46.9696969697 0.00190988
38.8888888889 -45.9595959596 0.00200477
38.8888888889 -44.9494949495 0.00212344
38.8888888889 -43.9393939394 0.0022661
38.8888888889 -42.9292929293 0.00243299
38.8888888889 -41.9191919192 0.00262437
38.8888888889 -40.9090909091 0.00284046
38.8888888889 -39.898989899 0.00308149
38.8888888889 -38.8888888889 0.00334765
38.8888888889 -37.8787878788 0.00363906
38.8888888889 -36.8686868687 0.0039558
38.8888888889 -35.8585858586 0.00429784
38.8888888889 -34.8484848485 0.00466505
38.8888888889 -33.8383838384 0.00505718
38.8888888889 -32.8282828283 0.00547383
38.8888888889 -31.8181818182 0.00591445
38.8888888889 -30.8080808081 0.00637832
38.8888888889 -29.797979798 0.00686454
38.8888888889 -28.7878787879 0.00737199
38.8888888889 -27.7777777778 0.00789936
38.8888888889 -26.7676767677 0.00844512
38.8888888889 -25.7575757576 0.00900753
38.8888888889 -24.7474747475 0.00958462
38.8888888889 -23.7373737374 0.0101742
38.8888888889 -22.7272727273 0.0107739
38.8888888889 -21.7171717172 0.0113811
38.8888888889 -20.7070707071 0.011993
38.8888888889 -19.696969697 0.0126066
38.8888888889 -18.6868686869 0.0132188
38.8888888889 -17.6767676768 0.0138263
38.8888888889 -16.6666666667 0.0144258
38.8888888889 -15.6565656566 0.0150139
38.8888888889 -14.6464646465 0.0155869
38.8888888889 -13.6363636364 0.0161414
38.8888888889 -12.6262626263 0.0166738
38.8888888889 -11.6161616162 0.0171808
38.8888888889 -10.6060606061 0.0176589
38.8888888889 -9.59595959596 0.0181048
38.8888888889 -8.58585858586 0.0185156
38.8888888889 -7.57575757576 0.0188883
38.8888888889 -6.56565656566 0.0192203
38.8888888889 -5.55555555556 0.0195091
38.8888888889 -4.54545454545 0.0197527
38.8888888889 -3.53535353535 0.0199492
38.8888888889 -2.52525252525 0.0200972
38.8888888889 -1.51515151515 0.0201955
38.8888888889 -0.505050505051 0.0202436
38.8888888889 0.505050505051 0.0202409
38.8888888889 1.51515151515 0.0201875
38.8888888889 2.52525252525 0.0200838
38.8888888889 3.53535353535 0.0199306
38.8888888889 4.54545454545 0.019729
38.8888888889 5.55555555556 0.0194805
38.8888888889 6.56565656566 0.019187
38.8888888889 7.57575757576 0.0188506
38.8888888889 8.58585858586 0.0184737
38.8888888889 9.59595959596 0.0180591
38.8888888889 10.6060606061 0.0176095
38.8888888889 11.6161616162 0.0171282
38.8888888889 12.6262626263 0.0166184
38.8888888889 13.6363636364 0.0160834
38.8888888889 14.6464646465 0.0155268
38.8888888889 15.6565656566 0.014952
38.8888888889 16.6666666667 0.0143626
38.8888888889 17.6767676768 0.0137621
38.8888888889 18.6868686869 0.0131539
38.8888888889 19.696969697 0.0125414
38.8888888889 20.7070707071 0.0119278
38.8888888889 21.7171717172 0.0113163
38.8888888889 22.7272727273 0.0107098
38.8888888889 23.7373737374 0.010111
38.8888888889 24.7474747475 0.00952266
38.8888888889 25.7575757576 0.00894703
38.8888888889 26.7676767677 0.0083863
38.8888888889 27.7777777778 0.00784241
38.8888888889 28.7878787879 0.00731709
38.8888888889 29.797979798 0.00681184
38.8888888889 30.8080808081 0.00632796
38.8888888889 31.8181818182 0.00586652
38.8888888889 32.8282828283 0.00542841
38.8888888889 33.8383838384 0.00501435
38.8888888889 34.8484848485 0.00462485
38.8888888889 35.8585858586 0.00426031
38.8888888889 36.8686868687 0.00392095
38.8888888889 37.8787878788 0.0036069
38.8888888889 38.8888888889 0.00331817
38.8888888889 39.898989899 0.0030547
38.8888888889 40.9090909091 0.00281632
38.8888888889 41.9191919192 0.00260287
38.8888888889 42.9292929293 0.00241411
38.8888888889 43.9393939394 0.0022498
38.8888888889 44.9494949495 0.0021097
38.8888888889 45.9595959596 0.00199356
38.8888888889 46.9696969697 0.00190119
38.8888888889 47.9797979798 0.00183238
38.8888888889 48.9898989899 0.001787
38.8888888889 50.0 0.00176496

39.898989899 -50.0 0.00162604
39.898989899 -48.9898989899 0.00164892
39.898989899 -47.9797979798 0.00169328
39.898989899 -46.9696969697 0.00175922
39.898989899 -45.9595959596 0.00184689
39.898989899 -44.9494949495 0.00195644
39.898989899 -43.9393939394 0.00208809
39.898989899 -42.9292929293 0.00224205
39.898989899 -41.9191919192 0.00241855
39.898989899 -40.9090909091 0.0026178
39.898989899 -39.898989899 0.00284002
39.898989899 -38.8888888889 0.00308537
39.898989899 -37.8787878788 0.00335398
39.898989899 -36.8686868687 0.0036459
39.898989899 -35.8585858586 0.00396111
39.898989899 -34.8484848485 0.0042995
39.898989899 -33.8383838384 0.00466081
39.898989899 -32.8282828283 0.0050447
39.898989899 -31.8181818182 0.00545065
39.898989899 -30.8080808081 0.00587799
39.898989899 -29.797979798 0.00632589
39.898989899 -28.7878787879 0.00679332
39.898989899 -27.7777777778 0.00727907
39.898989899 -26.7676767677 0.00778174
39.898989899 -25.7575757576 0.00829971
39.898989899 -24.7474747475 0.00883117
39.898989899 -23.7373737374 0.0093741
39.898989899 -22.7272727273 0.0099263
39.898989899 -21.7171717172 0.0104854
39.898989899 -20.7070707071 0.0110487
39.898989899 -19.696969697 0.0116136
39.898989899 -18.6868686869 0.0121772
39.898989899 -17.6767676768 0.0127365
39.898989899 -16.6666666667 0.0132883
39.898989899 -15.6565656566 0.0138294
39.898989899 -14.6464646465 0.0143567
39.898989899 -13.6363636364 0.014867
39.898989899 -12.6262626263 0.0153568
39.898989899 -11.6161616162 0.0158232
39.898989899 -10.6060606061 0.0162629
39.898989899 -9.59595959596 0.0166731
39.898989899 -8.58585858586 0.0170508
39.898989899 -7.57575757576 0.0173934
39.898989899 -6.56565656566 0.0176985
39.898989899 -5.55555555556 0.0179638
39.898989899 -4.54545454545 0.0181874
39.898989899 -3.53535353535 0.0183677
39.898989899 -2.52525252525 0.0185033
39.898989899 -1.51515151515 0.0185932
39.898989899 -0.505050505051 0.0186368
39.898989899 0.505050505051 0.0186337
39.898989899 1.51515151515 0.0185838
39.898989899 2.52525252525 0.0184877
39.898989899 3.53535353535 0.018346
39.898989899 4.54545454545 0.0181598
39.898989899 5.55555555556 0.0179305
39.898989899 6.56565656566 0.0176597
39.898989899 7.57575757576 0.0173495
39.898989899 8.58585858586 0.017002
39.898989899 9.59595959596 0.0166198
39.898989899 10.6060606061 0.0162055
39.898989899 11.6161616162 0.0157619
39.898989899 12.6262626263 0.0152922
39.898989899 13.6363636364 0.0147994
39.898989899 14.6464646465 0.0142867
39.898989899 15.6565656566 0.0137574
39.898989899 16.6666666667 0.0132146
39.898989899 17.6767676768 0.0126616
39.898989899 18.6868686869 0.0121016
