35.8585858586 7.57575757576 1.46698e-06
35.8585858586 8.58585858586 1.24603e-06
35.8585858586 9.59595959596 1.03697e-06
35.8585858586 10.6060606061 8.4556e-07
35.8585858586 11.6161616162 6.75553e-07
35.8585858586 12.6262626263 5.28826e-07
35.8585858586 13.6363636364 4.05605e-07
35.8585858586 14.6464646465 3.04812e-07
35.8585858586 15.6565656566 2.24439e-07
35.8585858586 16.6666666667 1.61921e-07
35.8585858586 17.6767676768 1.14457e-07
35.8585858586 18.6868686869 7.92727e-08
35.8585858586 19.696969697 5.37949e-08
35.8585858586 20.7070707071 3.57681e-08
35.8585858586 21.7171717172 2.33018e-08
35.8585858586 22.7272727273 1.48737e-08
35.8585858586 23.7373737374 9.30224e-09
35.8585858586 24.7474747475 5.70024e-09
35.8585858586 25.7575757576 3.42245e-09
35.8585858586 26.7676767677 2.01335e-09
35.8585858586 27.7777777778 1.16048e-09
35.8585858586 28.7878787879 6.55383e-10
35.8585858586 29.797979798 3.62652e-10
35.8585858586 30.8080808081 1.96618e-10
35.8585858586 31.8181818182 1.04446e-10
35.8585858586 32.8282828283 5.43627e-11
35.8585858586 33.8383838384 2.77234e-11
35.8585858586 34.8484848485 1.38526e-11
35.8585858586 35.8585858586 6.7819e-12
35.8585858586 36.8686868687 3.2532e-12
35.8585858586 37.8787878788 1.529e-12
35.8585858586 38.8888888889 7.04112e-13
35.8585858586 39.898989899 3.17698e-13
35.8585858586 40.9090909091 1.40451e-13
35.8585858586 41.9191919192 6.08376e-14
35.8585858586 42.9292929293 2.58201e-14
35.8585858586 43.9393939394 1.0737e-14
35.8585858586 44.9494949495 4.37464e-15
35.8585858586 45.9595959596 1.74639e-15
35.8585858586 46.9696969697 6.83089e-16
35.8585858586 47.9797979798 2.61789e-16
35.8585858586 48.9898989899 9.83023e-17
35.8585858586 50.0 3.61671e-17

36.8686868687 -50.0 1.73489e-17
36.8686868687 -48.9898989899 4.71545e-17
36.8686868687 -47.9797979798 1.25577e-16
36.8686868687 -46.9696969697 3.2767e-16
36.8686868687 -45.9595959596 8.37722e-16
36.8686868687 -44.9494949495 2.09846e-15
36.8686868687 -43.9393939394 5.15039e-15
36.8686868687 -42.9292929293 1.23856e-14
36.8686868687 -41.9191919192 2.91831e-14
36.8686868687 -40.9090909091 6.73726e-14
36.8686868687 -39.898989899 1.52396e-13
36.8686868687 -38.8888888889 3.37754e-13
36.8686868687 -37.8787878788 7.33443e-13
36.8686868687 -36.8686868687 1.56052e-12
36.8686868687 -35.8585858586 3.2532e-12
36.8686868687 -34.8484848485 6.64491e-12
36.8686868687 -33.8383838384 1.32986e-11
36.8686868687 -32.8282828283 2.60771e-11
36.8686868687 -31.8181818182 5.01016e-11
36.8686868687 -30.8080808081 9.43152e-11
36.8686868687 -29.797979798 1.7396e-10
36.8686868687 -28.7878787879 3.14379e-10
36.8686868687 -27.7777777778 5.56669e-10
36.8686868687 -26.7676767677 9.65779e-10
36.8686868687 -25.7575757576 1.64171e-09
36.8686868687 -24.7474747475 2.73434e-09
36.8686868687 -23.7373737374 4.46217e-09
36.8686868687 -22.7272727273 7.13474e-09
36.8686868687 -21.7171717172 1.11776e-08
36.8686868687 -20.7070707071 1.71575e-08
36.8686868687 -19.696969697 2.58048e-08
36.8686868687 -18.6868686869 3.80262e-08
36.8686868687 -17.6767676768 5.49039e-08
36.8686868687 -16.6666666667 7.76714e-08
36.8686868687 -15.6565656566 1.07661e-07
36.8686868687 -14.6464646465 1.46215e-07
36.8686868687 -13.6363636364 1.94564e-07
36.8686868687 -12.6262626263 2.53671e-07
36.8686868687 -11.6161616162 3.24055e-07
36.8686868687 -10.6060606061 4.05605e-07
36.8686868687 -9.59595959596 4.97423e-07
36.8686868687 -8.58585858586 5.97704e-07
36.8686868687 -7.57575757576 7.03694e-07
36.8686868687 -6.56565656566 8.11745e-07
36.8686868687 -5.55555555556 9.17473e-07
36.8686868687 -4.54545454545 1.01603e-06
36.8686868687 -3.53535353535 1.10244e-06
36.8686868687 -2.52525252525 1.17203e-06
36.8686868687 -1.51515151515 1.22086e-06
36.8686868687 -0.505050505051 1.24603e-06
36.8686868687 0.505050505051 1.24603e-06
36.8686868687 1.51515151515 1.22086e-06
36.8686868687 2.52525252525 1.17203e-06
36.8686868687 3.53535353535 1.10244e-06
36.8686868687 4.54545454545 1.01603e-06
36.8686868687 5.55555555556 9.17473e-07
36.8686868687 6.56565656566 8.11745e-07
36.8686868687 7.57575757576 7.03694e-07
36.8686868687 8.58585858586 5.97704e-07
36.8686868687 9.59595959596 4.97423e-07
36.8686868687 10.6060606061 4.05605e-07
36.8686868687 11.6161616162 3.24055e-07
36.8686868687 12.6262626263 2.53671e-07
36.8686868687 13.6363636364 1.94564e-07
36.8686868687 14.6464646465 1.46215e-07
36.8686868687 15.6565656566 1.07661e-07
36.8686868687 16.6666666667 7.76714e-08
36.8686868687 17.6767676768 5.49039e-08
36.8686868687 18.6868686869 3.80262e-08
36.8686868687 19.696969697 2.58048e-08
36.8686868687 20.7070707071 1.71575e-08
36.8686868687 21.7171717172 1.11776e-08
36.8686868687 22.7272727273 7.13474e-09
36.8686868687 23.7373737374 4.46217e-09
36.8686868687 24.7474747475 2.73434e-09
36.8686868687 25.7575757576 1.64171e-09
36.8686868687 26.7676767677 9.65779e-10
36.8686868687 27.7777777778 5.56669e-10
36.8686868687 28.7878787879 3.14379e-10
36.8686868687 29.797979798 1.7396e-10
36.8686868687 30.8080808081 9.43152e-11
36.8686868687 31.8181818182 5.01016e-11
36.8686868687 32.8282828283 2.60771e-11
36.8686868687 33.8383838384 1.32986e-11
36.8686868687 34.8484848485 6.64491e-12
36.8686868687 35.8585858586 3.2532e-12
36.8686868687 36.8686868687 1.56052e-12
36.8686868687 37.8787878788 7.33443e-13
36.8686868687 38.8888888889 3.37754e-13
36.8686868687 39.898989899 1.52396e-13
36.8686868687 40.9090909091 6.73726e-14
36.8686868687 41.9191919192 2.91831e-14
36.8686868687 42.9292929293 1.23856e-14
36.8686868687 43.9393939394 5.15039e-15
36.8686868687 44.9494949495 2.09846e-15
36.8686868687 45.9595959596 8.37722e-16
36.8686868687 46.9696969697 3.2767e-16
36.8686868687 47.9797979798 1.25577e-16
36.8686868687 48.9898989899 4.71545e-17
36.8686868687 50.0 1.73489e-17

37.8787878788 -50.0 8.15398e-18
37.8787878788 -48.9898989899 2.21626e-17
37.8787878788 -47.9797979798 5.90211e-17
37.8787878788 -46.9696969697 1.54004e-16
37.8787878788 -45.9595959596 3.93728e-16
37.8787878788 -44.9494949495 9.86275e-16
37.8787878788 -43.9393939394 2.42068e-15
37.8787878788 -42.9292929293 5.82121e-15
37.8787878788 -41.9191919192 1.3716e-14
37.8787878788 -40.9090909091 3.1665e-14
37.8787878788 -39.898989899 7.16259e-14
37.8787878788 -38.8888888889 1.58744e-13
37.8787878788 -37.8787878788 3.44717e-13
37.8787878788 -36.8686868687 7.33443e-13
37.8787878788 -35.8585858586 1.529e-12
37.8787878788 -34.8484848485 3.1231e-12
37.8787878788 -33.8383838384 6.25032e-12
37.8787878788 -32.8282828283 1.22562e-11
37.8787878788 -31.8181818182 2.35477e-11
37.8787878788 -30.8080808081 4.4328e-11
37.8787878788 -29.797979798 8.17609e-11
37.8787878788 -28.7878787879 1.47758e-10
37.8787878788 -27.7777777778 2.61634e-10
37.8787878788 -26.7676767677 4.53915e-10
37.8787878788 -25.7575757576 7.71602e-10
37.8787878788 -24.7474747475 1.28514e-09
37.8787878788 -23.7373737374 2.09722e-09
37.8787878788 -22.7272727273 3.35332e-09
37.8787878788 -21.7171717172 5.25345e-09
37.8787878788 -20.7070707071 8.06402e-09
37.8787878788 -19.696969697 1.21282e-08
37.8787878788 -18.6868686869 1.78723e-08
37.8787878788 -17.6767676768 2.58048e-08
37.8787878788 -16.6666666667 3.65055e-08
37.8787878788 -15.6565656566 5.06004e-08
37.8787878788 -14.6464646465 6.87207e-08
37.8787878788 -13.6363636364 9.14448e-08
37.8787878788 -12.6262626263 1.19225e-07
37.8787878788 -11.6161616162 1.52305e-07
37.8787878788 -10.6060606061 1.90634e-07
37.8787878788 -9.59595959596 2.33788e-07
37.8787878788 -8.58585858586 2.8092e-07
37.8787878788 -7.57575757576 3.30736e-07
37.8787878788 -6.56565656566 3.81519e-07
37.8787878788 -5.55555555556 4.31211e-07
37.8787878788 -4.54545454545 4.77531e-07
37.8787878788 -3.53535353535 5.18144e-07
37.8787878788 -2.52525252525 5.50855e-07
37.8787878788 -1.51515151515 5.73801e-07
37.8787878788 -0.505050505051 5.85631e-07
37.8787878788 0.505050505051 5.85631e-07
37.8787878788 1.51515151515 5.73801e-07
37.8787878788 2.52525252525 5.50855e-07
37.8787878788 3.53535353535 5.18144e-07
37.8787878788 4.54545454545 4.77531e-07
37.8787878788 5.55555555556 4.31211e-07
37.8787878788 6.56565656566 3.81519e-07
37.8787878788 7.57575757576 3.30736e-07
37.8787878788 8.58585858586 2.8092e-07
37.8787878788 9.59595959596 2.33788e-07
37.8787878788 10.6060606061 1.90634e-07
37.8787878788 11.6161616162 1.52305e-07
37.8787878788 12.6262626263 1.19225e-07
37.8787878788 13.6363636364 9.14448e-08
37.8787878788 14.6464646465 6.87207e-08
37.8787878788 15.6565656566 5.06004e-08
37.8787878788 16.6666666667 3.65055e-08
37.8787878788 17.6767676768 2.58048e-08
37.8787878788 18.6868686869 1.78723e-08
37.8787878788 19.696969697 1.21282e-08
37.8787878788 20.7070707071 8.06402e-09
37.8787878788 21.7171717172 5.25345e-09
37.8787878788 22.7272727273 3.35332e-09
37.8787878788 23.7373737374 2.09722e-09
37.8787878788 24.7474747475 1.28514e-09
37.8787878788 25.7575757576 7.71602e-10
37.8787878788 26.7676767677 4.53915e-10
37.8787878788 27.7777777778 2.61634e-10
37.8787878788 28.7878787879 1.47758e-10
37.8787878788 29.797979798 8.17609e-11
37.8787878788 30.8080808081 4.4328e-11
37.8787878788 31.8181818182 2.35477e-11
37.8787878788 32.8282828283 1.22562e-11
37.8787878788 33.8383838384 6.25032e-12
37.8787878788 34.8484848485 3.1231e-12
37.8787878788 35.8585858586 1.529e-12
37.8787878788 36.8686868687 7.33443e-13
37.8787878788 37.8787878788 3.44717e-13
37.8787878788 38.8888888889 1.58744e-13
37.8787878788 39.898989899 7.16259e-14
37.8787878788 40.9090909091 3.1665e-14
37.8787878788 41.9191919192 1.3716e-14
37.8787878788 42.9292929293 5.82121e-15
37.8787878788 43.9393939394 2.42068e-15
37.8787878788 44.9494949495 9.86275e-16
37.8787878788 45.9595959596 3.93728e-16
37.8787878788 46.9696969697 1.54004e-16
37.8787878788 47.9797979798 5.90211e-17
37.8787878788 48.9898989899 2.21626e-17
37.8787878788 50.0 8.15398e-18

38.8888888889 -50.0 3.75495e-18
38.8888888889 -48.9898989899 1.0206e-17
38.8888888889 -47.9797979798 2.71795e-17
38.8888888889 -46.9696969697 7.09199e-17
38.8888888889 -45.9595959596 1.81314e-16
38.8888888889 -44.9494949495 4.54185e-16
38.8888888889 -43.9393939394 1.11473e-15
38.8888888889 -42.9292929293 2.6807e-15
38.8888888889 -41.9191919192 6.3163e-15
38.8888888889 -40.9090909091 1.45819e-14
38.8888888889 -39.898989899 3.29841e-14
38.8888888889 -38.8888888889 7.31025e-14
38.8888888889 -37.8787878788 1.58744e-13
38.8888888889 -36.8686868687 3.37754e-13
38.8888888889 -35.8585858586 7.04112e-13
38.8888888889 -34.8484848485 1.4382e-12
38.8888888889 -33.8383838384 2.87831e-12
38.8888888889 -32.8282828283 5.64406e-12
38.8888888889 -31.8181818182 1.08438e-11
38.8888888889 -30.8080808081 2.04133e-11
38.8888888889 -29.797979798 3.76513e-11
38.8888888889 -28.7878787879 6.80433e-11
38.8888888889 -27.7777777778 1.20484e-10
38.8888888889 -26.7676767677 2.0903e-10
38.8888888889 -25.7575757576 3.55327e-10
38.8888888889 -24.7474747475 5.91812e-10
38.8888888889 -23.7373737374 9.65779e-10
38.8888888889 -22.7272727273 1.54422e-09
38.8888888889 -21.7171717172 2.41924e-09
38.8888888889 -20.7070707071 3.71352e-09
38.8888888889 -19.696969697 5.5851e-09
38.8888888889 -18.6868686869 8.23027e-09
38.8888888889 -17.6767676768 1.18832e-08
38.8888888889 -16.6666666667 1.6811e-08
38.8888888889 -15.6565656566 2.33018e-08
38.8888888889 -14.6464646465 3.16463e-08
38.8888888889 -13.6363636364 4.21108e-08
38.8888888889 -12.6262626263 5.49039e-08
38.8888888889 -11.6161616162 7.01375e-08
38.8888888889 -10.6060606061 8.77879e-08
38.8888888889 -9.59595959596 1.07661e-07
38.8888888889 -8.58585858586 1.29365e-07
38.8888888889 -7.57575757576 1.52305e-07
38.8888888889 -6.56565656566 1.75692e-07
38.8888888889 -5.55555555556 1.98575e-07
38.8888888889 -4.54545454545 2.19905e-07
38.8888888889 -3.53535353535 2.38608e-07
38.8888888889 -2.52525252525 2.53671e-07
38.8888888889 -1.51515151515 2.64239e-07
38.8888888889 -0.505050505051 2.69686e-07
38.8888888889 0.505050505051 2.69686e-07
38.8888888889 1.51515151515 2.64239e-07
38.8888888889 2.52525252525 2.53671e-07
38.8888888889 3.53535353535 2.38608e-07
38.8888888889 4.54545454545 2.19905e-07
38.8888888889 5.55555555556 1.98575e-07
38.8888888889 6.56565656566 1.75692e-07
38.8888888889 7.57575757576 1.52305e-07
38.8888888889 8.58585858586 1.29365e-07
38.8888888889 9.59595959596 1.07661e-07
38.8888888889 10.6060606061 8.77879e-08
38.8888888889 11.6161616162 7.01375e-08
38.8888888889 12.6262626263 5.49039e-08
38.8888888889 13.6363636364 4.21108e-08
38.8888888889 14.6464646465 3.16463e-08
38.8888888889 15.6565656566 2.33018e-08
38.8888888889 16.6666666667 1.6811e-08
38.8888888889 17.6767676768 1.18832e-08
38.8888888889 18.6868686869 8.23027e-09
38.8888888889 19.696969697 5.5851e-09
38.8888888889 20.7070707071 3.71352e-09
38.8888888889 21.7171717172 2.41924e-09
38.8888888889 22.7272727273 1.54422e-09
38.8888888889 23.7373737374 9.65779e-10
38.8888888889 24.7474747475 5.91812e-10
38.8888888889 25.7575757576 3.55327e-10
38.8888888889 26.7676767677 2.0903e-10
38.8888888889 27.7777777778 1.20484e-10
38.8888888889 28.7878787879 6.80433e-11
38.8888888889 29.797979798 3.76513e-11
38.8888888889 30.8080808081 2.04133e-11
38.8888888889 31.8181818182 1.08438e-11
38.8888888889 32.8282828283 5.64406e-12
38.8888888889 33.8383838384 2.87831e-12
38.8888888889 34.8484848485 1.4382e-12
38.8888888889 35.8585858586 7.04112e-13
38.8888888889 36.8686868687 3.37754e-13
38.8888888889 37.8787878788 1.58744e-13
38.8888888889 38.8888888889 7.31025e-14
38.8888888889 39.898989899 3.29841e-14
38.8888888889 40.9090909091 1.45819e-14
38.8888888889 41.9191919192 6.3163e-15
38.8888888889 42.9292929293 2.6807e-15
38.8888888889 43.9393939394 1.11473e-15
38.8888888889 44.9494949495 4.54185e-16
38.8888888889 45.9595959596 1.81314e-16
38.8888888889 46.9696969697 7.09199e-17
38.8888888889 47.9797979798 2.71795e-17
38.8888888889 48.9898989899 1.0206e-17
38.8888888889 50.0 3.75495e-18

39.898989899 -50.0 1.69425e-18
39.898989899 -48.9898989899 4.60497e-18
39.898989899 -47.9797979798 1.22635e-17
39.898989899 -46.9696969697 3.19993e-17
39.898989899 -45.9595959596 8.18095e-17
39.898989899 -44.9494949495 2.0493e-16
39.898989899 -43.9393939394 5.02972e-16
39.898989899 -42.9292929293 1.20954e-15
39.898989899 -41.9191919192 2.84993e-15
39.898989899 -40.9090909091 6.57941e-15
39.898989899 -39.898989899 1.48825e-14
39.898989899 -38.8888888889 3.29841e-14
39.898989899 -37.8787878788 7.16259e-14
39.898989899 -36.8686868687 1.52396e-13
39.898989899 -35.8585858586 3.17698e-13
39.898989899 -34.8484848485 6.48923e-13
39.898989899 -33.8383838384 1.2987e-12
39.898989899 -32.8282828283 2.54662e-12
39.898989899 -31.8181818182 4.89278e-12
39.898989899 -30.8080808081 9.21054e-12
39.898989899 -29.797979798 1.69884e-11
39.898989899 -28.7878787879 3.07014e-11
39.898989899 -27.7777777778 5.43627e-11
39.898989899 -26.7676767677 9.43152e-11
39.898989899 -25.7575757576 1.60325e-10
39.898989899 -24.7474747475 2.67028e-10
39.898989899 -23.7373737374 4.35763e-10
39.898989899 -22.7272727273 6.96758e-10
39.898989899 -21.7171717172 1.09157e-09
39.898989899 -20.7070707071 1.67555e-09
39.898989899 -19.696969697 2.52002e-09
39.898989899 -18.6868686869 3.71352e-09
39.898989899 -17.6767676768 5.36175e-09
39.898989899 -16.6666666667 7.58516e-09
39.898989899 -15.6565656566 1.05138e-08
39.898989899 -14.6464646465 1.42789e-08
39.898989899 -13.6363636364 1.90005e-08
39.898989899 -12.6262626263 2.47728e-08
39.898989899 -11.6161616162 3.16463e-08
39.898989899 -10.6060606061 3.96102e-08
39.898989899 -9.59595959596 4.85769e-08
39.898989899 -8.58585858586 5.837e-08
39.898989899 -7.57575757576 6.87207e-08
39.898989899 -6.56565656566 7.92727e-08
39.898989899 -5.55555555556 8.95977e-08
39.898989899 -4.54545454545 9.92221e-08
39.898989899 -3.53535353535 1.07661e-07
39.898989899 -2.52525252525 1.14457e-07
39.898989899 -1.51515151515 1.19225e-07
39.898989899 -0.505050505051 1.21683e-07
39.898989899 0.505050505051 1.21683e-07
39.898989899 1.51515151515 1.19225e-07
39.898989899 2.52525252525 1.14457e-07
39.898989899 3.53535353535 1.07661e-07
39.898989899 4.54545454545 9.92221e-08
39.898989899 5.55555555556 8.95977e-08
39.898989899 6.56565656566 7.92727e-08
39.898989899 7.57575757576 6.87207e-08
39.898989899 8.58585858586 5.837e-08
39.898989899 9.59595959596 4.85769e-08
39.898989899 10.6060606061 3.96102e-08
39.898989899 11.6161616162 3.16463e-08
39.898989899 12.6262626263 2.47728e-08
39.898989899 13.6363636364 1.90005e-08
39.898989899 14.6464646465 1.42789e-08
39.898989899 15.6565656566 1.05138e-08
39.898989899 16.6666666667 7.58516e-09
39.898989899 17.6767676768 5.36175e-09
39.898989899 18.6868686869 3.71352e-09
39.898989899 19.696969697 2.52002e-09
39.898989899 20.7070707071 1.67555e-09
39.898989899 21.7171717172 1.09157e-09
39.898989899 22.7272727273 6.96758e-10
39.898989899 23.7373737374 4.35763e-10
39.898989899 24.7474747475 2.67028e-10
39.898989899 25.7575757576 1.60325e-10
39.898989899 26.7676767677 9.43152e-11
39.898989899 27.7777777778 5.43627e-11
39.898989899 28.7878787879 3.07014e-11
39.898989899 29.797979798 1.69884e-11
39.898989899 30.8080808081 9.21054e-12
39.898989899 31.8181818182 4.89278e-12
39.898989899 32.8282828283 2.54662e-12
39.898989899 33.8383838384 1.2987e-12
39.898989899 34.8484848485 6.48923e-13
39.898989899 35.8585858586 3.17698e-13
39.898989899 36.8686868687 1.52396e-13
39.898989899 37.8787878788 7.16259e-14
39.898989899 38.8888888889 3.29841e-14
39.898989899 39.898989899 1.48825e-14
39.898989899 40.9090909091 6.57941e-15
39.898989899 41.9191919192 2.84993e-15
39.898989899 42.9292929293 1.20954e-15
39.898989899 43.9393939394 5.02972e-16
39.898989899 44.9494949495 2.0493e-16
39.898989899 45.9595959596 8.18095e-17
39.898989899 46.9696969697 3.19993e-17
39.898989899 47.9797979798 1.22635e-17
39.898989899 48.9898989899 4.60497e-18
39.898989899 50.0 1.69425e-18

40.9090909091 -50.0 7.49008e-19
40.9090909091 -48.9898989899 2.03581e-18
40.9090909091 -47.9797979798 5.42156e-18
40.9090909091 -46.9696969697 1.41465e-17
40.9090909091 -45.9595959596 3.61671e-17
40.9090909091 -44.9494949495 9.05972e-17
40.9090909091 -43.9393939394 2.22359e-16
40.9090909091 -42.9292929293 5.34725e-16
40.9090909091 -41.9191919192 1.25993e-15
40.9090909091 -40.9090909091 2.90869e-15
40.9090909091 -39.898989899 6.57941e-15
40.9090909091 -38.8888888889 1.45819e-14
40.9090909091 -37.8787878788 3.1665e-14
40.9090909091 -36.8686868687 6.73726e-14
40.9090909091 -35.8585858586 1.40451e-13
40.9090909091 -34.8484848485 2.86882e-13
40.9090909091 -33.8383838384 5.74142e-13
40.9090909091 -32.8282828283 1.12583e-12
40.9090909091 -31.8181818182 2.16305e-12
40.9090909091 -30.8080808081 4.07188e-12
40.9090909091 -29.797979798 7.51039e-12
40.9090909091 -28.7878787879 1.35728e-11
40.9090909091 -27.7777777778 2.40332e-11
40.9090909091 -26.7676767677 4.16957e-11
40.9090909091 -25.7575757576 7.08778e-11
40.9090909091 -24.7474747475 1.1805e-10
40.9090909091 -23.7373737374 1.92646e-10
40.9090909091 -22.7272727273 3.08029e-10
40.9090909091 -21.7171717172 4.82571e-10
40.9090909091 -20.7070707071 7.40745e-10
40.9090909091 -19.696969697 1.11407e-09
40.9090909091 -18.6868686869 1.64171e-09
40.9090909091 -17.6767676768 2.37037e-09
40.9090909091 -16.6666666667 3.35332e-09
40.9090909091 -15.6565656566 4.64805e-09
40.9090909091 -14.6464646465 6.31255e-09
40.9090909091 -13.6363636364 8.39994e-09
40.9090909091 -12.6262626263 1.09518e-08
40.9090909091 -11.6161616162 1.39905e-08
40.9090909091 -10.6060606061 1.75112e-08
40.9090909091 -9.59595959596 2.14753e-08
40.9090909091 -8.58585858586 2.58048e-08
40.9090909091 -7.57575757576 3.03807e-08
40.9090909091 -6.56565656566 3.50456e-08
40.9090909091 -5.55555555556 3.96102e-08
40.9090909091 -4.54545454545 4.3865e-08
40.9090909091 -3.53535353535 4.75957e-08
40.9090909091 -2.52525252525 5.06004e-08
40.9090909091 -1.51515151515 5.27082e-08
40.9090909091 -0.505050505051 5.37949e-08
40.9090909091 0.505050505051 5.37949e-08
40.9090909091 1.51515151515 5.27082e-08
