30.8080808081 47.9797979798 0.11414
30.8080808081 48.9898989899 0.0845854
30.8080808081 50.0 0.0781861

31.8181818182 -50.0 0.0821007
31.8181818182 -48.9898989899 0.0821797
31.8181818182 -47.9797979798 0.0823676
31.8181818182 -46.9696969697 0.0778911
31.8181818182 -45.9595959596 0.0872294
31.8181818182 -44.9494949495 0.0915711
31.8181818182 -43.9393939394 0.117144
31.8181818182 -42.9292929293 0.153347
31.8181818182 -41.9191919192 0.137461
31.8181818182 -40.9090909091 0.125764
31.8181818182 -39.898989899 0.14156
31.8181818182 -38.8888888889 0.119614
31.8181818182 -37.8787878788 0.118142
31.8181818182 -36.8686868687 0.112805
31.8181818182 -35.8585858586 0.134785
31.8181818182 -34.8484848485 0.148482
31.8181818182 -33.8383838384 0.131103
31.8181818182 -32.8282828283 0.164734
31.8181818182 -31.8181818182 0.154358
31.8181818182 -30.8080808081 0.17746
31.8181818182 -29.797979798 0.182277
31.8181818182 -28.7878787879 0.190267
31.8181818182 -27.7777777778 0.203528
31.8181818182 -26.7676767677 0.146931
31.8181818182 -25.7575757576 0.120104
31.8181818182 -24.7474747475 0.130231
31.8181818182 -23.7373737374 0.125544
31.8181818182 -22.7272727273 0.132829
31.8181818182 -21.7171717172 0.113109
31.8181818182 -20.7070707071 0.136737
31.8181818182 -19.696969697 0.130934
31.8181818182 -18.6868686869 0.0883907
31.8181818182 -17.6767676768 0.0753985
31.8181818182 -16.6666666667 0.0809132
31.8181818182 -15.6565656566 0.0784923
31.8181818182 -14.6464646465 0.0758655
31.8181818182 -13.6363636364 0.0883034
31.8181818182 -12.6262626263 0.0911629
31.8181818182 -11.6161616162 0.0952869
31.8181818182 -10.6060606061 0.10104
31.8181818182 -9.59595959596 0.132054
31.8181818182 -8.58585858586 0.113316
31.8181818182 -7.57575757576 0.100176
31.8181818182 -6.56565656566 0.0849255
31.8181818182 -5.55555555556 0.0726718
31.8181818182 -4.54545454545 0.0761908
31.8181818182 -3.53535353535 0.0849705
31.8181818182 -2.52525252525 0.0849688
31.8181818182 -1.51515151515 0.0994093
31.8181818182 -0.505050505051 0.0819183
31.8181818182 0.505050505051 0.0743514
31.8181818182 1.51515151515 0.0756785
31.8181818182 2.52525252525 0.0580106
31.8181818182 3.53535353535 0.0670988
31.8181818182 4.54545454545 0.100024
31.8181818182 5.55555555556 0.100243
31.8181818182 6.56565656566 0.0987835
31.8181818182 7.57575757576 0.107519
31.8181818182 8.58585858586 0.121129
31.8181818182 9.59595959596 0.116033
31.8181818182 10.6060606061 0.124282
31.8181818182 11.6161616162 0.139159
31.8181818182 12.6262626263 0.0931006
31.8181818182 13.6363636364 0.0913279
31.8181818182 14.6464646465 0.102805
31.8181818182 15.6565656566 0.0862011
31.8181818182 16.6666666667 0.0615437
31.8181818182 17.6767676768 0.0641801
31.8181818182 18.6868686869 0.0768217
31.8181818182 19.696969697 0.0702322
31.8181818182 20.7070707071 0.0810034
31.8181818182 21.7171717172 0.0882337
31.8181818182 22.7272727273 0.105399
31.8181818182 23.7373737374 0.124907
31.8181818182 24.7474747475 0.110139
31.8181818182 25.7575757576 0.108596
31.8181818182 26.7676767677 0.155387
31.8181818182 27.7777777778 0.120933
31.8181818182 28.7878787879 0.135501
31.8181818182 29.797979798 0.135204
31.8181818182 30.8080808081 0.130717
31.8181818182 31.8181818182 0.109544
31.8181818182 32.8282828283 0.130773
31.8181818182 33.8383838384 0.128235
31.8181818182 34.8484848485 0.132369
31.8181818182 35.8585858586 0.131608
31.8181818182 36.8686868687 0.0984756
31.8181818182 37.8787878788 0.070536
31.8181818182 38.8888888889 0.0828033
31.8181818182 39.898989899 0.114632
31.8181818182 40.9090909091 0.0917683
31.8181818182 41.9191919192 0.106605
31.8181818182 42.9292929293 0.0984273
31.8181818182 43.9393939394 0.0991898
31.8181818182 44.9494949495 0.103265
31.8181818182 45.9595959596 0.125389
31.8181818182 46.9696969697 0.112442
31.8181818182 47.9797979798 0.098637
31.8181818182 48.9898989899 0.0939295
31.8181818182 50.0 0.0946154

32.8282828283 -50.0 0.0981385
32.8282828283 -48.9898989899 0.0937057
32.8282828283 -47.9797979798 0.0864779
32.8282828283 -46.9696969697 0.0721087
32.8282828283 -45.9595959596 0.0785004
32.8282828283 -44.9494949495 0.113525
32.8282828283 -43.9393939394 0.118701
32.8282828283 -42.9292929293 0.127836
32.8282828283 -41.9191919192 0.138935
32.8282828283 -40.9090909091 0.141891
32.8282828283 -39.898989899 0.153922
32.8282828283 -38.8888888889 0.140135
32.8282828283 -37.8787878788 0.143422
32.8282828283 -36.8686868687 0.137637
32.8282828283 -35.8585858586 0.159465
32.8282828283 -34.8484848485 0.148
32.8282828283 -33.8383838384 0.136087
32.8282828283 -32.8282828283 0.16242
32.8282828283 -31.8181818182 0.168554
32.8282828283 -30.8080808081 0.214981
32.8282828283 -29.797979798 0.204894
32.8282828283 -28.7878787879 0.216337
32.8282828283 -27.7777777778 0.183785
32.8282828283 -26.7676767677 0.155512
32.8282828283 -25.7575757576 0.124071
32.8282828283 -24.7474747475 0.138738
32.8282828283 -23.7373737374 0.140399
32.8282828283 -22.7272727273 0.128881
32.8282828283 -21.7171717172 0.137078
32.8282828283 -20.7070707071 0.145962
32.8282828283 -19.696969697 0.107527
32.8282828283 -18.6868686869 0.0773101
32.8282828283 -17.6767676768 0.0630461
32.8282828283 -16.6666666667 0.0577891
32.8282828283 -15.6565656566 0.0723981
32.8282828283 -14.6464646465 0.0983059
32.8282828283 -13.6363636364 0.107201
32.8282828283 -12.6262626263 0.0969101
32.8282828283 -11.6161616162 0.0933139
32.8282828283 -10.6060606061 0.131351
32.8282828283 -9.59595959596 0.133759
32.8282828283 -8.58585858586 0.102192
32.8282828283 -7.57575757576 0.0955613
32.8282828283 -6.56565656566 0.106232
32.8282828283 -5.55555555556 0.0855126
32.8282828283 -4.54545454545 0.0752119
32.8282828283 -3.53535353535 0.0781439
32.8282828283 -2.52525252525 0.0774282
32.8282828283 -1.51515151515 0.0821348
32.8282828283 -0.505050505051 0.072862
32.8282828283 0.505050505051 0.0694199
32.8282828283 1.51515151515 0.0620712
32.8282828283 2.52525252525 0.066402
32.8282828283 3.53535353535 0.0781932
32.8282828283 4.54545454545 0.0835868
32.8282828283 5.55555555556 0.0658261
32.8282828283 6.56565656566 0.0831809
32.8282828283 7.57575757576 0.0919568
32.8282828283 8.58585858586 0.108913
32.8282828283 9.59595959596 0.106111
32.8282828283 10.6060606061 0.139758
32.8282828283 11.6161616162 0.12815
32.8282828283 12.6262626263 0.107353
32.8282828283 13.6363636364 0.122544
32.8282828283 14.6464646465 0.0886378
32.8282828283 15.6565656566 0.0682993
32.8282828283 16.6666666667 0.0691392
32.8282828283 17.6767676768 0.0568016
32.8282828283 18.6868686869 0.0747363
32.8282828283 19.696969697 0.0740558
32.8282828283 20.7070707071 0.0810725
32.8282828283 21.7171717172 0.10766
32.8282828283 22.7272727273 0.124006
32.8282828283 23.7373737374 0.105804
32.8282828283 24.7474747475 0.1231
32.8282828283 25.7575757576 0.115321
32.8282828283 26.7676767677 0.151348
32.8282828283 27.7777777778 0.131769
32.8282828283 28.7878787879 0.13348
32.8282828283 29.797979798 0.128245
32.8282828283 30.8080808081 0.15312
32.8282828283 31.8181818182 0.121028
32.8282828283 32.8282828283 0.153182
32.8282828283 33.8383838384 0.11912
32.8282828283 34.8484848485 0.116742
32.8282828283 35.8585858586 0.111198
32.8282828283 36.8686868687 0.0859166
32.8282828283 37.8787878788 0.0743309
32.8282828283 38.8888888889 0.0768532
32.8282828283 39.898989899 0.11318
32.8282828283 40.9090909091 0.106782
32.8282828283 41.9191919192 0.0837879
32.8282828283 42.9292929293 0.111378
32.8282828283 43.9393939394 0.0995393
32.8282828283 44.9494949495 0.0926179
32.8282828283 45.9595959596 0.111413
32.8282828283 46.9696969697 0.12639
32.8282828283 47.9797979798 0.0970412
32.8282828283 48.9898989899 0.121283
32.8282828283 50.0 0.107822

33.8383838384 -50.0 0.0700451
33.8383838384 -48.9898989899 0.0733348
33.8383838384 -47.9797979798 0.0735865
33.8383838384 -46.9696969697 0.0861392
33.8383838384 -45.9595959596 0.0955549
33.8383838384 -44.9494949495 0.110069
33.8383838384 -43.9393939394 0.134066
33.8383838384 -42.9292929293 0.139388
33.8383838384 -41.9191919192 0.12303
33.8383838384 -40.9090909091 0.131121
33.8383838384 -39.898989899 0.134387
33.8383838384 -38.8888888889 0.119974
33.8383838384 -37.8787878788 0.134573
33.8383838384 -36.8686868687 0.126204
33.8383838384 -35.8585858586 0.130352
33.8383838384 -34.8484848485 0.118421
33.8383838384 -33.8383838384 0.126985
33.8383838384 -32.8282828283 0.169098
33.8383838384 -31.8181818182 0.210583
33.8383838384 -30.8080808081 0.181995
33.8383838384 -29.797979798 0.187796
33.8383838384 -28.7878787879 0.200923
33.8383838384 -27.7777777778 0.168222
33.8383838384 -26.7676767677 0.144055
33.8383838384 -25.7575757576 0.140345
33.8383838384 -24.7474747475 0.140081
33.8383838384 -23.7373737374 0.117756
33.8383838384 -22.7272727273 0.118467
33.8383838384 -21.7171717172 0.144622
33.8383838384 -20.7070707071 0.151324
33.8383838384 -19.696969697 0.116368
33.8383838384 -18.6868686869 0.0962785
33.8383838384 -17.6767676768 0.067116
33.8383838384 -16.6666666667 0.0673232
33.8383838384 -15.6565656566 0.0795008
33.8383838384 -14.6464646465 0.0759109
33.8383838384 -13.6363636364 0.0977858
33.8383838384 -12.6262626263 0.0800884
33.8383838384 -11.6161616162 0.100834
33.8383838384 -10.6060606061 0.124171
33.8383838384 -9.59595959596 0.134912
33.8383838384 -8.58585858586 0.11594
33.8383838384 -7.57575757576 0.107044
33.8383838384 -6.56565656566 0.108787
33.8383838384 -5.55555555556 0.104918
33.8383838384 -4.54545454545 0.075007
33.8383838384 -3.53535353535 0.0775267
33.8383838384 -2.52525252525 0.0785492
33.8383838384 -1.51515151515 0.0987397
33.8383838384 -0.505050505051 0.0877854
33.8383838384 0.505050505051 0.0713452
33.8383838384 1.51515151515 0.0693936
33.8383838384 2.52525252525 0.0838799
33.8383838384 3.53535353535 0.0747288
33.8383838384 4.54545454545 0.075184
33.8383838384 5.55555555556 0.0693868
33.8383838384 6.56565656566 0.0768883
33.8383838384 7.57575757576 0.0661097
33.8383838384 8.58585858586 0.0914577
33.8383838384 9.59595959596 0.116402
33.8383838384 10.6060606061 0.118919
33.8383838384 11.6161616162 0.140296
33.8383838384 12.6262626263 0.125514
33.8383838384 13.6363636364 0.127774
33.8383838384 14.6464646465 0.110996
33.8383838384 15.6565656566 0.0788392
33.8383838384 16.6666666667 0.0839165
33.8383838384 17.6767676768 0.0613759
33.8383838384 18.6868686869 0.059572
33.8383838384 19.696969697 0.0840443
33.8383838384 20.7070707071 0.0986985
33.8383838384 21.7171717172 0.110076
33.8383838384 22.7272727273 0.12915
33.8383838384 23.7373737374 0.114273
33.8383838384 24.7474747475 0.103566
33.8383838384 25.7575757576 0.128985
33.8383838384 26.7676767677 0.150612
33.8383838384 27.7777777778 0.170609
33.8383838384 28.7878787879 0.144231
33.8383838384 29.797979798 0.123379
33.8383838384 30.8080808081 0.143488
33.8383838384 31.8181818182 0.133676
33.8383838384 32.8282828283 0.13863
33.8383838384 33.8383838384 0.117927
33.8383838384 34.8484848485 0.101932
33.8383838384 35.8585858586 0.105842
33.8383838384 36.8686868687 0.085886
33.8383838384 37.8787878788 0.0829555
33.8383838384 38.8888888889 0.0869914
33.8383838384 39.898989899 0.102915
33.8383838384 40.9090909091 0.102976
33.8383838384 41.9191919192 0.0802969
33.8383838384 42.9292929293 0.102756
33.8383838384 43.9393939394 0.139188
33.8383838384 44.9494949495 0.108278
33.8383838384 45.9595959596 0.110769
33.8383838384 46.9696969697 0.121027
33.8383838384 47.9797979798 0.0923137
33.8383838384 48.9898989899 0.101949
33.8383838384 50.0 0.0986547

34.8484848485 -50.0 0.0774531
34.8484848485 -48.9898989899 0.0726015
34.8484848485 -47.9797979798 0.0956805
34.8484848485 -46.9696969697 0.108373
34.8484848485 -45.9595959596 0.0845329
34.8484848485 -44.9494949495 0.108322
34.8484848485 -43.9393939394 0.127998
34.8484848485 -42.9292929293 0.104137
34.8484848485 -41.9191919192 0.125116
34.8484848485 -40.9090909091 0.088945
34.8484848485 -39.898989899 0.113285
34.8484848485 -38.8888888889 0.116694
34.8484848485 -37.8787878788 0.159549
34.8484848485 -36.8686868687 0.16514
34.8484848485 -35.8585858586 0.137055
34.8484848485 -34.8484848485 0.130733
34.8484848485 -33.8383838384 0.145528
34.8484848485 -32.8282828283 0.180403
34.8484848485 -31.8181818182 0.185583
34.8484848485 -30.8080808081 0.20235
34.8484848485 -29.797979798 0.203154
34.8484848485 -28.7878787879 0.183526
34.8484848485 -27.7777777778 0.212021
34.8484848485 -26.7676767677 0.160336
34.8484848485 -25.7575757576 0.145775
34.8484848485 -24.7474747475 0.146707
34.8484848485 -23.7373737374 0.137243
34.8484848485 -22.7272727273 0.145792
34.8484848485 -21.7171717172 0.151388
34.8484848485 -20.7070707071 0.155783
34.8484848485 -19.696969697 0.102392
34.8484848485 -18.6868686869 0.0927102
34.8484848485 -17.6767676768 0.0737241
34.8484848485 -16.6666666667 0.0885932
34.8484848485 -15.6565656566 0.0672005
34.8484848485 -14.6464646465 0.0881753
34.8484848485 -13.6363636364 0.102481
34.8484848485 -12.6262626263 0.0866787
34.8484848485 -11.6161616162 0.0906534
34.8484848485 -10.6060606061 0.115984
34.8484848485 -9.59595959596 0.117451
34.8484848485 -8.58585858586 0.121202
34.8484848485 -7.57575757576 0.109043
34.8484848485 -6.56565656566 0.13467
34.8484848485 -5.55555555556 0.124655
34.8484848485 -4.54545454545 0.087791
34.8484848485 -3.53535353535 0.10862
34.8484848485 -2.52525252525 0.0876441
34.8484848485 -1.51515151515 0.112862
34.8484848485 -0.505050505051 0.086454
34.8484848485 0.505050505051 0.0854138
34.8484848485 1.51515151515 0.0791652
34.8484848485 2.52525252525 0.0845935
34.8484848485 3.53535353535 0.0806327
34.8484848485 4.54545454545 0.103465
34.8484848485 5.55555555556 0.0840132
34.8484848485 6.56565656566 0.0633061
34.8484848485 7.57575757576 0.0677305
34.8484848485 8.58585858586 0.0726375
34.8484848485 9.59595959596 0.109469
34.8484848485 10.6060606061 0.139683
34.8484848485 11.6161616162 0.132887
34.8484848485 12.6262626263 0.121087
34.8484848485 13.6363636364 0.146247
34.8484848485 14.6464646465 0.116322
34.8484848485 15.6565656566 0.0918523
34.8484848485 16.6666666667 0.0788115
34.8484848485 17.6767676768 0.068862
34.8484848485 18.6868686869 0.0671803
34.8484848485 19.696969697 0.0854573
34.8484848485 20.7070707071 0.104077
34.8484848485 21.7171717172 0.101652
34.8484848485 22.7272727273 0.132579
34.8484848485 23.7373737374 0.122239
34.8484848485 24.7474747475 0.104807
34.8484848485 25.7575757576 0.132532
34.8484848485 26.7676767677 0.14763
34.8484848485 27.7777777778 0.166594
34.8484848485 28.7878787879 0.155879
34.8484848485 29.797979798 0.151077
34.8484848485 30.8080808081 0.155703
34.8484848485 31.8181818182 0.10681
34.8484848485 32.8282828283 0.108434
34.8484848485 33.8383838384 0.0963687
34.8484848485 34.8484848485 0.0860651
34.8484848485 35.8585858586 0.0832536
34.8484848485 36.8686868687 0.0871407
34.8484848485 37.8787878788 0.0683715
34.8484848485 38.8888888889 0.0795359
34.8484848485 39.898989899 0.0937238
34.8484848485 40.9090909091 0.101788
34.8484848485 41.9191919192 0.0841423
34.8484848485 42.9292929293 0.0941282
34.8484848485 43.9393939394 0.133447
34.8484848485 44.9494949495 0.132141
34.8484848485 45.9595959596 0.139242
34.8484848485 46.9696969697 0.124399
34.8484848485 47.9797979798 0.0960867
34.8484848485 48.9898989899 0.1026
34.8484848485 50.0 0.118587

35.8585858586 -50.0 0.07697
35.8585858586 -48.9898989899 0.0778465
35.8585858586 -47.9797979798 0.0995554
35.8585858586 -46.9696969697 0.0913047
35.8585858586 -45.9595959596 0.0904054
35.8585858586 -44.9494949495 0.0916013
35.8585858586 -43.9393939394 0.125572
35.8585858586 -42.9292929293 0.116368
35.8585858586 -41.9191919192 0.121685
35.8585858586 -40.9090909091 0.0909631
35.8585858586 -39.898989899 0.104694
35.8585858586 -38.8888888889 0.135023
35.8585858586 -37.8787878788 0.163053
35.8585858586 -36.8686868687 0.15106
35.8585858586 -35.8585858586 0.171827
35.8585858586 -34.8484848485 0.173768
35.8585858586 -33.8383838384 0.187818
35.8585858586 -32.8282828283 0.18288
35.8585858586 -31.8181818182 0.145989
35.8585858586 -30.8080808081 0.180817
35.8585858586 -29.797979798 0.171274
35.8585858586 -28.7878787879 0.192209
35.8585858586 -27.7777777778 0.193241
35.8585858586 -26.7676767677 0.162808
35.8585858586 -25.7575757576 0.188016
35.8585858586 -24.7474747475 0.205153
35.8585858586 -23.7373737374 0.167386
35.8585858586 -22.7272727273 0.120813
35.8585858586 -21.7171717172 0.107405
35.8585858586 -20.7070707071 0.133089
35.8585858586 -19.696969697 0.104526
35.8585858586 -18.6868686869 0.0964572
35.8585858586 -17.6767676768 0.0855396
35.8585858586 -16.6666666667 0.0853858
35.8585858586 -15.6565656566 0.0675918
35.8585858586 -14.6464646465 0.0755874
35.8585858586 -13.6363636364 0.0925132
35.8585858586 -12.6262626263 0.0990753
35.8585858586 -11.6161616162 0.0899661
35.8585858586 -10.6060606061 0.114208
35.8585858586 -9.59595959596 0.128436
35.8585858586 -8.58585858586 0.120477
35.8585858586 -7.57575757576 0.134405
35.8585858586 -6.56565656566 0.131155
35.8585858586 -5.55555555556 0.137201
35.8585858586 -4.54545454545 0.0928649
35.8585858586 -3.53535353535 0.105952
35.8585858586 -2.52525252525 0.0938307
35.8585858586 -1.51515151515 0.118273
35.8585858586 -0.505050505051 0.0888923
35.8585858586 0.505050505051 0.0778398
35.8585858586 1.51515151515 0.102511
35.8585858586 2.52525252525 0.101435
35.8585858586 3.53535353535 0.0864097
35.8585858586 4.54545454545 0.0967435
35.8585858586 5.55555555556 0.073357
35.8585858586 6.56565656566 0.0575845
35.8585858586 7.57575757576 0.0775112
35.8585858586 8.58585858586 0.0737145
35.8585858586 9.59595959596 0.0775224
35.8585858586 10.6060606061 0.115436
35.8585858586 11.6161616162 0.101153
35.8585858586 12.6262626263 0.127112
35.8585858586 13.6363636364 0.134309
35.8585858586 14.6464646465 0.111761
35.8585858586 15.6565656566 0.103607
35.8585858586 16.6666666667 0.0896551
35.8585858586 17.6767676768 0.0673472
35.8585858586 18.6868686869 0.0706891
35.8585858586 19.696969697 0.0976034
35.8585858586 20.7070707071 0.0938371
35.8585858586 21.7171717172 0.0828268
35.8585858586 22.7272727273 0.111901
35.8585858586 23.7373737374 0.111704
35.8585858586 24.7474747475 0.123142
35.8585858586 25.7575757576 0.172098
35.8585858586 26.7676767677 0.167458
35.8585858586 27.7777777778 0.139208
35.8585858586 28.7878787879 0.153873
35.8585858586 29.797979798 0.194652
35.8585858586 30.8080808081 0.166018
35.8585858586 31.8181818182 0.122495
35.8585858586 32.8282828283 0.0937829
35.8585858586 33.8383838384 0.0639803
35.8585858586 34.8484848485 0.058881
