36.8686868687 -7.57575757576 0.0110083
36.8686868687 -6.56565656566 0.0113456
36.8686868687 -5.55555555556 0.0116446
36.8686868687 -4.54545454545 0.0119019
36.8686868687 -3.53535353535 0.0121143
36.8686868687 -2.52525252525 0.0122794
36.8686868687 -1.51515151515 0.0123951
36.8686868687 -0.505050505051 0.0124602
36.8686868687 0.505050505051 0.0124737
36.8686868687 1.51515151515 0.0124355
36.8686868687 2.52525252525 0.0123463
36.8686868687 3.53535353535 0.012207
36.8686868687 4.54545454545 0.0120196
36.8686868687 5.55555555556 0.0117861
36.8686868687 6.56565656566 0.0115096
36.8686868687 7.57575757576 0.0111933
36.8686868687 8.58585858586 0.0108408
36.8686868687 9.59595959596 0.0104563
36.8686868687 10.6060606061 0.010044
36.8686868687 11.6161616162 0.00960827
36.8686868687 12.6262626263 0.00915376
36.8686868687 13.6363636364 0.00868498
36.8686868687 14.6464646465 0.00820644
36.8686868687 15.6565656566 0.00772251
36.8686868687 16.6666666667 0.00723739
36.8686868687 17.6767676768 0.00675501
36.8686868687 18.6868686869 0.00627902
36.8686868687 19.696969697 0.00581274
36.8686868687 20.7070707071 0.00535914
36.8686868687 21.7171717172 0.0049208
36.8686868687 22.7272727273 0.00449991
36.8686868687 23.7373737374 0.00409828
36.8686868687 24.7474747475 0.00371732
36.8686868687 25.7575757576 0.00335808
36.8686868687 26.7676767677 0.00302126
36.8686868687 27.7777777778 0.00270721
36.8686868687 28.7878787879 0.00241599
36.8686868687 29.797979798 0.00214741
36.8686868687 30.8080808081 0.00190101
36.8686868687 31.8181818182 0.00167614
36.8686868687 32.8282828283 0.00147199
36.8686868687 33.8383838384 0.00128761
36.8686868687 34.8484848485 0.00112195
36.8686868687 35.8585858586 0.000973869
36.8686868687 36.8686868687 0.000842212
36.8686868687 37.8787878788 0.00072579
36.8686868687 38.8888888889 0.000623425
36.8686868687 39.898989899 0.000533965
36.8686868687 40.9090909091 0.000456302
36.8686868687 41.9191919192 0.000389388
36.8686868687 42.9292929293 0.00033225
36.8686868687 43.9393939394 0.000283994
36.8686868687 44.9494949495 0.000243821
36.8686868687 45.9595959596 0.000211029
36.8686868687 46.9696969697 0.00018502
36.8686868687 47.9797979798 0.000165303
36.8686868687 48.9898989899 0.000151499
36.8686868687 50.0 0.00014334

37.8787878788 -50.0 0.000120775
37.8787878788 -48.9898989899 0.000123077
37.8787878788 -47.9797979798 0.000130126
37.8787878788 -46.9696969697 0.000142085
37.8787878788 -45.9595959596 0.000159221
37.8787878788 -44.9494949495 0.000181894
37.8787878788 -43.9393939394 0.000210564
37.8787878788 -42.9292929293 0.000245784
37.8787878788 -41.9191919192 0.000288198
37.8787878788 -40.9090909091 0.000338535
37.8787878788 -39.898989899 0.000397603
37.8787878788 -38.8888888889 0.000466283
37.8787878788 -37.8787878788 0.000545518
37.8787878788 -36.8686868687 0.0006363
37.8787878788 -35.8585858586 0.000739656
37.8787878788 -34.8484848485 0.000856632
37.8787878788 -33.8383838384 0.000988272
37.8787878788 -32.8282828283 0.0011356
37.8787878788 -31.8181818182 0.00129958
37.8787878788 -30.8080808081 0.00148113
37.8787878788 -29.797979798 0.00168104
37.8787878788 -28.7878787879 0.00189998
37.8787878788 -27.7777777778 0.00213845
37.8787878788 -26.7676767677 0.00239677
37.8787878788 -25.7575757576 0.00267503
37.8787878788 -24.7474747475 0.00297306
37.8787878788 -23.7373737374 0.00329043
37.8787878788 -22.7272727273 0.0036264
37.8787878788 -21.7171717172 0.0039799
37.8787878788 -20.7070707071 0.00434955
37.8787878788 -19.696969697 0.00473362
37.8787878788 -18.6868686869 0.00513001
37.8787878788 -17.6767676768 0.00553632
37.8787878788 -16.6666666667 0.00594982
37.8787878788 -15.6565656566 0.00636746
37.8787878788 -14.6464646465 0.00678594
37.8787878788 -13.6363636364 0.00720172
37.8787878788 -12.6262626263 0.00761107
37.8787878788 -11.6161616162 0.00801014
37.8787878788 -10.6060606061 0.008395
37.8787878788 -9.59595959596 0.0087617
37.8787878788 -8.58585858586 0.00910635
37.8787878788 -7.57575757576 0.00942519
37.8787878788 -6.56565656566 0.00971463
37.8787878788 -5.55555555556 0.00997137
37.8787878788 -4.54545454545 0.0101924
37.8787878788 -3.53535353535 0.0103751
37.8787878788 -2.52525252525 0.0105173
37.8787878788 -1.51515151515 0.0106173
37.8787878788 -0.505050505051 0.0106738
37.8787878788 0.505050505051 0.0106863
37.8787878788 1.51515151515 0.0106545
37.8787878788 2.52525252525 0.0105789
37.8787878788 3.53535353535 0.0104605
37.8787878788 4.54545454545 0.0103008
37.8787878788 5.55555555556 0.0101016
37.8787878788 6.56565656566 0.00986553
37.8787878788 7.57575757576 0.00959528
37.8787878788 8.58585858586 0.00929404
37.8787878788 9.59595959596 0.00896525
37.8787878788 10.6060606061 0.00861256
37.8787878788 11.6161616162 0.00823978
37.8787878788 12.6262626263 0.0078508
37.8787878788 13.6363636364 0.00744952
37.8787878788 14.6464646465 0.00703979
37.8787878788 15.6565656566 0.00662537
37.8787878788 16.6666666667 0.00620984
37.8787878788 17.6767676768 0.00579659
37.8787878788 18.6868686869 0.00538873
37.8787878788 19.696969697 0.00498914
37.8787878788 20.7070707071 0.00460033
37.8787878788 21.7171717172 0.00422455
37.8787878788 22.7272727273 0.00386367
37.8787878788 23.7373737374 0.00351924
37.8787878788 24.7474747475 0.00319249
37.8787878788 25.7575757576 0.00288433
37.8787878788 26.7676767677 0.00259534
37.8787878788 27.7777777778 0.00232586
37.8787878788 28.7878787879 0.00207593
37.8787878788 29.797979798 0.00184539
37.8787878788 30.8080808081 0.00163385
37.8787878788 31.8181818182 0.00144077
37.8787878788 32.8282828283 0.00126546
37.8787878788 33.8383838384 0.0011071
37.8787878788 34.8484848485 0.000964786
37.8787878788 35.8585858586 0.000837562
37.8787878788 36.8686868687 0.000724428
37.8787878788 37.8787878788 0.00062437
37.8787878788 38.8888888889 0.000536377
37.8787878788 39.898989899 0.000459464
37.8787878788 40.9090909091 0.000392679
37.8787878788 41.9191919192 0.000335127
37.8787878788 42.9292929293 0.00028597
37.8787878788 43.9393939394 0.000244442
37.8787878788 44.9494949495 0.000209858
37.8787878788 45.9595959596 0.000181614
37.8787878788 46.9696969697 0.000159196
37.8787878788 47.9797979798 0.000142181
37.8787878788 48.9898989899 0.000130244
37.8787878788 50.0 0.000123152

38.8888888889 -50.0 0.000103392
38.8888888889 -48.9898989899 0.000105306
38.8888888889 -47.9797979798 0.000111278
38.8888888889 -46.9696969697 0.000121447
38.8888888889 -45.9595959596 0.000136038
38.8888888889 -44.9494949495 0.000155359
38.8888888889 -43.9393939394 0.0001798
38.8888888889 -42.9292929293 0.000209834
38.8888888889 -41.9191919192 0.000246008
38.8888888889 -40.9090909091 0.000288944
38.8888888889 -39.898989899 0.000339331
38.8888888889 -38.8888888889 0.00039792
38.8888888889 -37.8787878788 0.000465515
38.8888888889 -36.8686868687 0.000542962
38.8888888889 -35.8585858586 0.000631136
38.8888888889 -34.8484848485 0.000730931
38.8888888889 -33.8383838384 0.000843237
38.8888888889 -32.8282828283 0.000968926
38.8888888889 -31.8181818182 0.00110883
38.8888888889 -30.8080808081 0.00126372
38.8888888889 -29.797979798 0.00143427
38.8888888889 -28.7878787879 0.00162106
38.8888888889 -27.7777777778 0.00182452
38.8888888889 -26.7676767677 0.00204491
38.8888888889 -25.7575757576 0.00228232
38.8888888889 -24.7474747475 0.00253661
38.8888888889 -23.7373737374 0.00280741
38.8888888889 -22.7272727273 0.00309408
38.8888888889 -21.7171717172 0.00339573
38.8888888889 -20.7070707071 0.00371117
38.8888888889 -19.696969697 0.00403893
38.8888888889 -18.6868686869 0.00437722
38.8888888889 -17.6767676768 0.004724
38.8888888889 -16.6666666667 0.00507694
38.8888888889 -15.6565656566 0.00543343
38.8888888889 -14.6464646465 0.00579067
38.8888888889 -13.6363636364 0.00614564
38.8888888889 -12.6262626263 0.00649516
38.8888888889 -11.6161616162 0.00683594
38.8888888889 -10.6060606061 0.00716463
38.8888888889 -9.59595959596 0.00747786
38.8888888889 -8.58585858586 0.00777231
38.8888888889 -7.57575757576 0.00804476
38.8888888889 -6.56565656566 0.00829217
38.8888888889 -5.55555555556 0.0085117
38.8888888889 -4.54545454545 0.00870078
38.8888888889 -3.53535353535 0.00885718
38.8888888889 -2.52525252525 0.00897903
38.8888888889 -1.51515151515 0.00906486
38.8888888889 -0.505050505051 0.00911364
38.8888888889 0.505050505051 0.0091248
38.8888888889 1.51515151515 0.00909821
38.8888888889 2.52525252525 0.00903424
38.8888888889 3.53535353535 0.0089337
38.8888888889 4.54545454545 0.00879784
38.8888888889 5.55555555556 0.00862835
38.8888888889 6.56565656566 0.00842728
38.8888888889 7.57575757576 0.00819702
38.8888888889 8.58585858586 0.00794027
38.8888888889 9.59595959596 0.00765995
38.8888888889 10.6060606061 0.00735919
38.8888888889 11.6161616162 0.00704122
38.8888888889 12.6262626263 0.00670937
38.8888888889 13.6363636364 0.00636697
38.8888888889 14.6464646465 0.0060173
38.8888888889 15.6565656566 0.00566357
38.8888888889 16.6666666667 0.00530884
38.8888888889 17.6767676768 0.004956
38.8888888889 18.6868686869 0.00460772
38.8888888889 19.696969697 0.00426644
38.8888888889 20.7070707071 0.00393435
38.8888888889 21.7171717172 0.00361332
38.8888888889 22.7272727273 0.00330499
38.8888888889 23.7373737374 0.00301068
38.8888888889 24.7474747475 0.00273143
38.8888888889 25.7575757576 0.00246803
38.8888888889 26.7676767677 0.002221
38.8888888889 27.7777777778 0.0019906
38.8888888889 28.7878787879 0.0017769
38.8888888889 29.797979798 0.00157974
38.8888888889 30.8080808081 0.00139882
38.8888888889 31.8181818182 0.00123366
38.8888888889 32.8282828283 0.00108368
38.8888888889 33.8383838384 0.000948178
38.8888888889 34.8484848485 0.000826394
38.8888888889 35.8585858586 0.000717508
38.8888888889 36.8686868687 0.000620666
38.8888888889 37.8787878788 0.000535005
38.8888888889 38.8888888889 0.000459662
38.8888888889 39.898989899 0.000393795
38.8888888889 40.9090909091 0.000336594
38.8888888889 41.9191919192 0.000287291
38.8888888889 42.9292929293 0.000245171
38.8888888889 43.9393939394 0.000209581
38.8888888889 44.9494949495 0.000179933
38.8888888889 45.9595959596 0.000155711
38.8888888889 46.9696969697 0.000136476
38.8888888889 47.9797979798 0.000121865
38.8888888889 48.9898989899 0.000111599
38.8888888889 50.0 0.000105479

39.898989899 -50.0 8.83153e-05
39.898989899 -48.9898989899 8.99314e-05
39.898989899 -47.9797979798 9.50084e-05
39.898989899 -46.9696969697 0.000103665
39.898989899 -45.9595959596 0.000116092
39.898989899 -44.9494949495 0.000132552
39.898989899 -43.9393939394 0.000153377
39.898989899 -42.9292929293 0.000178967
39.898989899 -41.9191919192 0.000209789
39.898989899 -40.9090909091 0.000246373
39.898989899 -39.898989899 0.000289303
39.898989899 -38.8888888889 0.00033922
39.898989899 -37.8787878788 0.000396806
39.898989899 -36.8686868687 0.000462782
39.898989899 -35.8585858586 0.000537893
39.898989899 -34.8484848485 0.000622897
39.898989899 -33.8383838384 0.000718552
39.898989899 -32.8282828283 0.000825599
39.898989899 -31.8181818182 0.000944747
39.898989899 -30.8080808081 0.00107665
39.898989899 -29.797979798 0.00122188
39.898989899 -28.7878787879 0.00138093
39.898989899 -27.7777777778 0.00155417
39.898989899 -26.7676767677 0.00174182
39.898989899 -25.7575757576 0.00194395
39.898989899 -24.7474747475 0.00216044
39.898989899 -23.7373737374 0.00239098
39.898989899 -22.7272727273 0.00263503
39.898989899 -21.7171717172 0.00289182
39.898989899 -20.7070707071 0.00316034
39.898989899 -19.696969697 0.00343934
39.898989899 -18.6868686869 0.00372731
39.898989899 -17.6767676768 0.0040225
39.898989899 -16.6666666667 0.00432292
39.898989899 -15.6565656566 0.00462638
39.898989899 -14.6464646465 0.00493047
39.898989899 -13.6363636364 0.00523263
39.898989899 -12.6262626263 0.00553015
39.898989899 -11.6161616162 0.00582025
39.898989899 -10.6060606061 0.00610005
39.898989899 -9.59595959596 0.00636671
39.898989899 -8.58585858586 0.0066174
39.898989899 -7.57575757576 0.00684938
39.898989899 -6.56565656566 0.00706005
39.898989899 -5.55555555556 0.007247
39.898989899 -4.54545454545 0.00740805
39.898989899 -3.53535353535 0.00754131
39.898989899 -2.52525252525 0.00764517
39.898989899 -1.51515151515 0.00771838
39.898989899 -0.505050505051 0.00776007
39.898989899 0.505050505051 0.00776974
39.898989899 1.51515151515 0.00774729
39.898989899 2.52525252525 0.00769303
39.898989899 3.53535353535 0.00760765
39.898989899 4.54545454545 0.0074922
39.898989899 5.55555555556 0.00734812
39.898989899 6.56565656566 0.00717716
39.898989899 7.57575757576 0.00698134
39.898989899 8.58585858586 0.00676295
39.898989899 9.59595959596 0.0065245
39.898989899 10.6060606061 0.00626862
39.898989899 11.6161616162 0.00599807
39.898989899 12.6262626263 0.00571569
39.898989899 13.6363636364 0.0054243
39.898989899 14.6464646465 0.00512669
39.898989899 15.6565656566 0.00482561
39.898989899 16.6666666667 0.00452365
39.898989899 17.6767676768 0.00422327
39.898989899 18.6868686869 0.00392675
39.898989899 19.696969697 0.00363616
39.898989899 20.7070707071 0.00335337
39.898989899 21.7171717172 0.00307998
39.898989899 22.7272727273 0.00281737
39.898989899 23.7373737374 0.00256668
39.898989899 24.7474747475 0.00232881
39.898989899 25.7575757576 0.00210442
39.898989899 26.7676767677 0.00189394
39.898989899 27.7777777778 0.00169762
39.898989899 28.7878787879 0.00151551
39.898989899 29.797979798 0.00134748
39.898989899 30.8080808081 0.00119327
39.898989899 31.8181818182 0.00105248
39.898989899 32.8282828283 0.000924618
39.898989899 33.8383838384 0.000809088
39.898989899 34.8484848485 0.000705242
39.898989899 35.8585858586 0.000612383
39.898989899 36.8686868687 0.000529787
39.898989899 37.8787878788 0.000456719
39.898989899 38.8888888889 0.000392445
39.898989899 39.898989899 0.000336248
39.898989899 40.9090909091 0.000287439
39.898989899 41.9191919192 0.000245364
39.898989899 42.9292929293 0.000209415
39.898989899 43.9393939394 0.000179034
39.898989899 44.9494949495 0.000153722
39.898989899 45.9595959596 0.000133039
39.898989899 46.9696969697 0.000116611
39.898989899 47.9797979798 0.000104128
39.898989899 48.9898989899 9.53518e-05
39.898989899 50.0 9.01135e-05

40.9090909091 -50.0 7.53462e-05
40.9090909091 -48.9898989899 7.67448e-05
40.9090909091 -47.9797979798 8.10919e-05
40.9090909091 -46.9696969697 8.84889e-05
40.9090909091 -45.9595959596 9.90985e-05
40.9090909091 -44.9494949495 0.000113144
40.9090909091 -43.9393939394 0.000130907
40.9090909091 -42.9292929293 0.00015273
40.9090909091 -41.9191919192 0.000179009
40.9090909091 -40.9090909091 0.000210193
40.9090909091 -39.898989899 0.000246782
40.9090909091 -38.8888888889 0.000289316
40.9090909091 -37.8787878788 0.000338379
40.9090909091 -36.8686868687 0.000394579
40.9090909091 -35.8585858586 0.000458551
40.9090909091 -34.8484848485 0.000530938
40.9090909091 -33.8383838384 0.000612382
40.9090909091 -32.8282828283 0.000703513
40.9090909091 -31.8181818182 0.00080493
40.9090909091 -30.8080808081 0.000917186
40.9090909091 -29.797979798 0.00104077
40.9090909091 -28.7878787879 0.0011761
40.9090909091 -27.7777777778 0.00132347
40.9090909091 -26.7676767677 0.00148309
40.9090909091 -25.7575757576 0.001655
40.9090909091 -24.7474747475 0.0018391
40.9090909091 -23.7373737374 0.00203512
40.9090909091 -22.7272727273 0.0022426
40.9090909091 -21.7171717172 0.00246089
40.9090909091 -20.7070707071 0.00268912
40.9090909091 -19.696969697 0.00292623
40.9090909091 -18.6868686869 0.00317094
40.9090909091 -17.6767676768 0.00342175
40.9090909091 -16.6666666667 0.00367698
40.9090909091 -15.6565656566 0.00393476
40.9090909091 -14.6464646465 0.00419306
40.9090909091 -13.6363636364 0.00444968
40.9090909091 -12.6262626263 0.00470234
40.9090909091 -11.6161616162 0.00494866
40.9090909091 -10.6060606061 0.00518622
40.9090909091 -9.59595959596 0.00541258
40.9090909091 -8.58585858586 0.00562536
40.9090909091 -7.57575757576 0.00582223
40.9090909091 -6.56565656566 0.00600099
40.9090909091 -5.55555555556 0.0061596
40.9090909091 -4.54545454545 0.00629619
40.9090909091 -3.53535353535 0.00640917
40.9090909091 -2.52525252525 0.00649718
40.9090909091 -1.51515151515 0.00655916
40.9090909091 -0.505050505051 0.00659438
40.9090909091 0.505050505051 0.0066024
40.9090909091 1.51515151515 0.00658316
40.9090909091 2.52525252525 0.0065369
40.9090909091 3.53535353535 0.00646423
40.9090909091 4.54545454545 0.00636603
40.9090909091 5.55555555556 0.00624353
40.9090909091 6.56565656566 0.00609821
40.9090909091 7.57575757576 0.00593179
40.9090909091 8.58585858586 0.00574623
40.9090909091 9.59595959596 0.00554362
40.9090909091 10.6060606061 0.00532623
40.9090909091 11.6161616162 0.0050964
40.9090909091 12.6262626263 0.00485651
40.9090909091 13.6363636364 0.00460898
40.9090909091 14.6464646465 0.00435619
40.9090909091 15.6565656566 0.00410043
40.9090909091 16.6666666667 0.00384394
40.9090909091 17.6767676768 0.00358879
40.9090909091 18.6868686869 0.00333691
40.9090909091 19.696969697 0.00309007
40.9090909091 20.7070707071 0.00284985
40.9090909091 21.7171717172 0.00261761
40.9090909091 22.7272727273 0.00239453
40.9090909091 23.7373737374 0.00218156
40.9090909091 24.7474747475 0.00197947
40.9090909091 25.7575757576 0.00178883
40.9090909091 26.7676767677 0.00161
40.9090909091 27.7777777778 0.00144319
40.9090909091 28.7878787879 0.00128845
40.9090909091 29.797979798 0.00114566
40.9090909091 30.8080808081 0.00101462
40.9090909091 31.8181818182 0.00089497
40.9090909091 32.8282828283 0.000786296
40.9090909091 33.8383838384 0.0006881
40.9090909091 34.8484848485 0.00059983
40.9090909091 35.8585858586 0.000520893
40.9090909091 36.8686868687 0.000450676
40.9090909091 37.8787878788 0.000388555
40.9090909091 38.8888888889 0.000333906
40.9090909091 39.898989899 0.000286123
40.9090909091 40.9090909091 0.000244619
40.9090909091 41.9191919192 0.000208839
40.9090909091 42.9292929293 0.000178268
40.9090909091 43.9393939394 0.000152433
40.9090909091 44.9494949495 0.000130909
40.9090909091 45.9595959596 0.000113323
40.9090909091 46.9696969697 9.93561e-05
40.9090909091 47.9797979798 8.87482e-05
40.9090909091 48.9898989899 8.12958e-05
40.9090909091 50.0 7.6856e-05

41.9191919192 -50.0 6.42974e-05
41.9191919192 -48.9898989899 6.55522e-05
41.9191919192 -47.9797979798 6.93196e-05
41.9191919192 -46.9696969697 7.56869e-05
