31.8181818182 -14.6464646465 0.31306
31.8181818182 -13.6363636364 0.219622
31.8181818182 -12.6262626263 0.355765
31.8181818182 -11.6161616162 0.209462
31.8181818182 -10.6060606061 0.197215
31.8181818182 -9.59595959596 0.191832
31.8181818182 -8.58585858586 0.201871
31.8181818182 -7.57575757576 0.123974
31.8181818182 -6.56565656566 0.185746
31.8181818182 -5.55555555556 0.13837
31.8181818182 -4.54545454545 0.155537
31.8181818182 -3.53535353535 0.162001
31.8181818182 -2.52525252525 0.208776
31.8181818182 -1.51515151515 0.396809
31.8181818182 -0.505050505051 0.445869
31.8181818182 0.505050505051 0.353716
31.8181818182 1.51515151515 0.319445
31.8181818182 2.52525252525 0.222509
31.8181818182 3.53535353535 0.138416
31.8181818182 4.54545454545 0.169112
31.8181818182 5.55555555556 0.255615
31.8181818182 6.56565656566 0.234655
31.8181818182 7.57575757576 0.249086
31.8181818182 8.58585858586 0.250669
31.8181818182 9.59595959596 0.230991
31.8181818182 10.6060606061 0.3096
31.8181818182 11.6161616162 0.21081
31.8181818182 12.6262626263 0.262347
31.8181818182 13.6363636364 0.343074
31.8181818182 14.6464646465 0.376788
31.8181818182 15.6565656566 0.220203
31.8181818182 16.6666666667 0.214341
31.8181818182 17.6767676768 0.181268
31.8181818182 18.6868686869 0.158856
31.8181818182 19.696969697 0.177853
31.8181818182 20.7070707071 0.306836
31.8181818182 21.7171717172 0.49471
31.8181818182 22.7272727273 0.318021
31.8181818182 23.7373737374 0.358728
31.8181818182 24.7474747475 0.365544
31.8181818182 25.7575757576 0.243051
31.8181818182 26.7676767677 0.255417
31.8181818182 27.7777777778 0.374576
31.8181818182 28.7878787879 0.419477
31.8181818182 29.797979798 0.338674
31.8181818182 30.8080808081 0.395355
31.8181818182 31.8181818182 0.439472
31.8181818182 32.8282828283 0.285691
31.8181818182 33.8383838384 0.272629
31.8181818182 34.8484848485 0.220282
31.8181818182 35.8585858586 0.230528
31.8181818182 36.8686868687 0.305557
31.8181818182 37.8787878788 0.187373
31.8181818182 38.8888888889 0.160914
31.8181818182 39.898989899 0.243212
31.8181818182 40.9090909091 0.116794
31.8181818182 41.9191919192 0.130847
31.8181818182 42.9292929293 0.194816
31.8181818182 43.9393939394 0.174233
31.8181818182 44.9494949495 0.215562
31.8181818182 45.9595959596 0.260753
31.8181818182 46.9696969697 0.373808
31.8181818182 47.9797979798 0.327082
31.8181818182 48.9898989899 0.266971
31.8181818182 50.0 0.343768

32.8282828283 -50.0 0.359678
32.8282828283 -48.9898989899 0.375349
32.8282828283 -47.9797979798 0.283958
32.8282828283 -46.9696969697 0.230387
32.8282828283 -45.9595959596 0.242503
32.8282828283 -44.9494949495 0.384843
32.8282828283 -43.9393939394 0.301055
32.8282828283 -42.9292929293 0.216122
32.8282828283 -41.9191919192 0.130864
32.8282828283 -40.9090909091 0.0919067
32.8282828283 -39.898989899 0.101232
32.8282828283 -38.8888888889 0.108182
32.8282828283 -37.8787878788 0.110069
32.8282828283 -36.8686868687 0.218279
32.8282828283 -35.8585858586 0.225746
32.8282828283 -34.8484848485 0.192826
32.8282828283 -33.8383838384 0.287627
32.8282828283 -32.8282828283 0.405381
32.8282828283 -31.8181818182 0.325866
32.8282828283 -30.8080808081 0.249445
32.8282828283 -29.797979798 0.150857
32.8282828283 -28.7878787879 0.126516
32.8282828283 -27.7777777778 0.260014
32.8282828283 -26.7676767677 0.275302
32.8282828283 -25.7575757576 0.154877
32.8282828283 -24.7474747475 0.141269
32.8282828283 -23.7373737374 0.106614
32.8282828283 -22.7272727273 0.109526
32.8282828283 -21.7171717172 0.1315
32.8282828283 -20.7070707071 0.151428
32.8282828283 -19.696969697 0.128757
32.8282828283 -18.6868686869 0.205007
32.8282828283 -17.6767676768 0.237188
32.8282828283 -16.6666666667 0.192584
32.8282828283 -15.6565656566 0.228897
32.8282828283 -14.6464646465 0.242474
32.8282828283 -13.6363636364 0.209329
32.8282828283 -12.6262626263 0.245307
32.8282828283 -11.6161616162 0.207565
32.8282828283 -10.6060606061 0.140776
32.8282828283 -9.59595959596 0.147511
32.8282828283 -8.58585858586 0.138083
32.8282828283 -7.57575757576 0.127916
32.8282828283 -6.56565656566 0.148916
32.8282828283 -5.55555555556 0.130029
32.8282828283 -4.54545454545 0.176363
32.8282828283 -3.53535353535 0.150077
32.8282828283 -2.52525252525 0.199941
32.8282828283 -1.51515151515 0.390488
32.8282828283 -0.505050505051 0.399099
32.8282828283 0.505050505051 0.329227
32.8282828283 1.51515151515 0.226934
32.8282828283 2.52525252525 0.266196
32.8282828283 3.53535353535 0.160195
32.8282828283 4.54545454545 0.275999
32.8282828283 5.55555555556 0.328393
32.8282828283 6.56565656566 0.339236
32.8282828283 7.57575757576 0.28988
32.8282828283 8.58585858586 0.233839
32.8282828283 9.59595959596 0.227588
32.8282828283 10.6060606061 0.216023
32.8282828283 11.6161616162 0.317091
32.8282828283 12.6262626263 0.311831
32.8282828283 13.6363636364 0.274281
32.8282828283 14.6464646465 0.207602
32.8282828283 15.6565656566 0.19301
32.8282828283 16.6666666667 0.361387
32.8282828283 17.6767676768 0.372311
32.8282828283 18.6868686869 0.282862
32.8282828283 19.696969697 0.276318
32.8282828283 20.7070707071 0.275842
32.8282828283 21.7171717172 0.26375
32.8282828283 22.7272727273 0.344848
32.8282828283 23.7373737374 0.277799
32.8282828283 24.7474747475 0.274674
32.8282828283 25.7575757576 0.220479
32.8282828283 26.7676767677 0.26759
32.8282828283 27.7777777778 0.212457
32.8282828283 28.7878787879 0.238095
32.8282828283 29.797979798 0.162659
32.8282828283 30.8080808081 0.166677
32.8282828283 31.8181818182 0.186934
32.8282828283 32.8282828283 0.303558
32.8282828283 33.8383838384 0.29975
32.8282828283 34.8484848485 0.361445
32.8282828283 35.8585858586 0.254007
32.8282828283 36.8686868687 0.268657
32.8282828283 37.8787878788 0.178623
32.8282828283 38.8888888889 0.21478
32.8282828283 39.898989899 0.236203
32.8282828283 40.9090909091 0.150527
32.8282828283 41.9191919192 0.176483
32.8282828283 42.9292929293 0.250218
32.8282828283 43.9393939394 0.148172
32.8282828283 44.9494949495 0.141066
32.8282828283 45.9595959596 0.202396
32.8282828283 46.9696969697 0.19088
32.8282828283 47.9797979798 0.220836
32.8282828283 48.9898989899 0.258628
32.8282828283 50.0 0.361938

33.8383838384 -50.0 0.415486
33.8383838384 -48.9898989899 0.446013
33.8383838384 -47.9797979798 0.330021
33.8383838384 -46.9696969697 0.21576
33.8383838384 -45.9595959596 0.271367
33.8383838384 -44.9494949495 0.360003
33.8383838384 -43.9393939394 0.381502
33.8383838384 -42.9292929293 0.181697
33.8383838384 -41.9191919192 0.126882
33.8383838384 -40.9090909091 0.113231
33.8383838384 -39.898989899 0.146145
33.8383838384 -38.8888888889 0.0999439
33.8383838384 -37.8787878788 0.120034
33.8383838384 -36.8686868687 0.163325
33.8383838384 -35.8585858586 0.200085
33.8383838384 -34.8484848485 0.213056
33.8383838384 -33.8383838384 0.218896
33.8383838384 -32.8282828283 0.308348
33.8383838384 -31.8181818182 0.168678
33.8383838384 -30.8080808081 0.117572
33.8383838384 -29.797979798 0.145723
33.8383838384 -28.7878787879 0.127713
33.8383838384 -27.7777777778 0.21901
33.8383838384 -26.7676767677 0.24096
33.8383838384 -25.7575757576 0.21199
33.8383838384 -24.7474747475 0.272488
33.8383838384 -23.7373737374 0.159385
33.8383838384 -22.7272727273 0.210993
33.8383838384 -21.7171717172 0.193627
33.8383838384 -20.7070707071 0.12628
33.8383838384 -19.696969697 0.135354
33.8383838384 -18.6868686869 0.176189
33.8383838384 -17.6767676768 0.167325
33.8383838384 -16.6666666667 0.173265
33.8383838384 -15.6565656566 0.181301
33.8383838384 -14.6464646465 0.229431
33.8383838384 -13.6363636364 0.320793
33.8383838384 -12.6262626263 0.165623
33.8383838384 -11.6161616162 0.20921
33.8383838384 -10.6060606061 0.150162
33.8383838384 -9.59595959596 0.137617
33.8383838384 -8.58585858586 0.138357
33.8383838384 -7.57575757576 0.185701
33.8383838384 -6.56565656566 0.233626
33.8383838384 -5.55555555556 0.132204
33.8383838384 -4.54545454545 0.219833
33.8383838384 -3.53535353535 0.200733
33.8383838384 -2.52525252525 0.225085
33.8383838384 -1.51515151515 0.339998
33.8383838384 -0.505050505051 0.327746
33.8383838384 0.505050505051 0.288685
33.8383838384 1.51515151515 0.324782
33.8383838384 2.52525252525 0.260849
33.8383838384 3.53535353535 0.198348
33.8383838384 4.54545454545 0.208829
33.8383838384 5.55555555556 0.270392
33.8383838384 6.56565656566 0.425204
33.8383838384 7.57575757576 0.408923
33.8383838384 8.58585858586 0.252288
33.8383838384 9.59595959596 0.304898
33.8383838384 10.6060606061 0.212312
33.8383838384 11.6161616162 0.301645
33.8383838384 12.6262626263 0.292915
33.8383838384 13.6363636364 0.359708
33.8383838384 14.6464646465 0.211575
33.8383838384 15.6565656566 0.236463
33.8383838384 16.6666666667 0.338381
33.8383838384 17.6767676768 0.3478
33.8383838384 18.6868686869 0.317611
33.8383838384 19.696969697 0.319453
33.8383838384 20.7070707071 0.383565
33.8383838384 21.7171717172 0.27066
33.8383838384 22.7272727273 0.30772
33.8383838384 23.7373737374 0.29805
33.8383838384 24.7474747475 0.186284
33.8383838384 25.7575757576 0.147652
33.8383838384 26.7676767677 0.164817
33.8383838384 27.7777777778 0.251378
33.8383838384 28.7878787879 0.161909
33.8383838384 29.797979798 0.119668
33.8383838384 30.8080808081 0.150548
33.8383838384 31.8181818182 0.151318
33.8383838384 32.8282828283 0.263308
33.8383838384 33.8383838384 0.329278
33.8383838384 34.8484848485 0.422037
33.8383838384 35.8585858586 0.385846
33.8383838384 36.8686868687 0.404834
33.8383838384 37.8787878788 0.342055
33.8383838384 38.8888888889 0.327365
33.8383838384 39.898989899 0.302672
33.8383838384 40.9090909091 0.284459
33.8383838384 41.9191919192 0.372752
33.8383838384 42.9292929293 0.407033
33.8383838384 43.9393939394 0.19891
33.8383838384 44.9494949495 0.16248
33.8383838384 45.9595959596 0.120727
33.8383838384 46.9696969697 0.182018
33.8383838384 47.9797979798 0.205778
33.8383838384 48.9898989899 0.281076
33.8383838384 50.0 0.339675

34.8484848485 -50.0 0.327639
34.8484848485 -48.9898989899 0.353524
34.8484848485 -47.9797979798 0.356221
34.8484848485 -46.9696969697 0.257983
34.8484848485 -45.9595959596 0.205452
34.8484848485 -44.9494949495 0.186854
34.8484848485 -43.9393939394 0.302159
34.8484848485 -42.9292929293 0.285492
34.8484848485 -41.9191919192 0.193815
34.8484848485 -40.9090909091 0.117522
34.8484848485 -39.898989899 0.125614
34.8484848485 -38.8888888889 0.0972866
34.8484848485 -37.8787878788 0.107623
34.8484848485 -36.8686868687 0.136569
34.8484848485 -35.8585858586 0.136663
34.8484848485 -34.8484848485 0.148831
34.8484848485 -33.8383838384 0.175704
34.8484848485 -32.8282828283 0.256755
34.8484848485 -31.8181818182 0.13424
34.8484848485 -30.8080808081 0.093106
34.8484848485 -29.797979798 0.141204
34.8484848485 -28.7878787879 0.0992081
34.8484848485 -27.7777777778 0.11461
34.8484848485 -26.7676767677 0.184589
34.8484848485 -25.7575757576 0.226053
34.8484848485 -24.7474747475 0.263822
34.8484848485 -23.7373737374 0.207348
34.8484848485 -22.7272727273 0.165774
34.8484848485 -21.7171717172 0.143744
34.8484848485 -20.7070707071 0.220177
34.8484848485 -19.696969697 0.129254
34.8484848485 -18.6868686869 0.193286
34.8484848485 -17.6767676768 0.127141
34.8484848485 -16.6666666667 0.157327
34.8484848485 -15.6565656566 0.118552
34.8484848485 -14.6464646465 0.181933
34.8484848485 -13.6363636364 0.319556
34.8484848485 -12.6262626263 0.153349
34.8484848485 -11.6161616162 0.149662
34.8484848485 -10.6060606061 0.185353
34.8484848485 -9.59595959596 0.130781
34.8484848485 -8.58585858586 0.0875232
34.8484848485 -7.57575757576 0.107675
34.8484848485 -6.56565656566 0.174192
34.8484848485 -5.55555555556 0.126771
34.8484848485 -4.54545454545 0.220216
34.8484848485 -3.53535353535 0.227068
34.8484848485 -2.52525252525 0.321089
34.8484848485 -1.51515151515 0.40441
34.8484848485 -0.505050505051 0.283292
34.8484848485 0.505050505051 0.359671
34.8484848485 1.51515151515 0.206545
34.8484848485 2.52525252525 0.200697
34.8484848485 3.53535353535 0.214012
34.8484848485 4.54545454545 0.319099
34.8484848485 5.55555555556 0.449463
34.8484848485 6.56565656566 0.454765
34.8484848485 7.57575757576 0.416816
34.8484848485 8.58585858586 0.270707
34.8484848485 9.59595959596 0.27485
34.8484848485 10.6060606061 0.348709
34.8484848485 11.6161616162 0.457015
34.8484848485 12.6262626263 0.440535
34.8484848485 13.6363636364 0.346458
34.8484848485 14.6464646465 0.203666
34.8484848485 15.6565656566 0.183072
34.8484848485 16.6666666667 0.241829
34.8484848485 17.6767676768 0.225699
34.8484848485 18.6868686869 0.278994
34.8484848485 19.696969697 0.342456
34.8484848485 20.7070707071 0.31936
34.8484848485 21.7171717172 0.280491
34.8484848485 22.7272727273 0.315291
34.8484848485 23.7373737374 0.253931
34.8484848485 24.7474747475 0.290607
34.8484848485 25.7575757576 0.211283
34.8484848485 26.7676767677 0.218349
34.8484848485 27.7777777778 0.275919
34.8484848485 28.7878787879 0.233505
34.8484848485 29.797979798 0.123961
34.8484848485 30.8080808081 0.103643
34.8484848485 31.8181818182 0.127144
34.8484848485 32.8282828283 0.20795
34.8484848485 33.8383838384 0.447591
34.8484848485 34.8484848485 0.50292
34.8484848485 35.8585858586 0.340471
34.8484848485 36.8686868687 0.366087
34.8484848485 37.8787878788 0.210943
34.8484848485 38.8888888889 0.178687
34.8484848485 39.898989899 0.283899
34.8484848485 40.9090909091 0.301642
34.8484848485 41.9191919192 0.399589
34.8484848485 42.9292929293 0.390206
34.8484848485 43.9393939394 0.186623
34.8484848485 44.9494949495 0.132378
34.8484848485 45.9595959596 0.110864
34.8484848485 46.9696969697 0.145984
34.8484848485 47.9797979798 0.179424
34.8484848485 48.9898989899 0.175967
34.8484848485 50.0 0.27177

35.8585858586 -50.0 0.323074
35.8585858586 -48.9898989899 0.245204
35.8585858586 -47.9797979798 0.22602
35.8585858586 -46.9696969697 0.268622
35.8585858586 -45.9595959596 0.30919
35.8585858586 -44.9494949495 0.193978
35.8585858586 -43.9393939394 0.219418
35.8585858586 -42.9292929293 0.186472
35.8585858586 -41.9191919192 0.224034
35.8585858586 -40.9090909091 0.166122
35.8585858586 -39.898989899 0.0938126
35.8585858586 -38.8888888889 0.0957111
35.8585858586 -37.8787878788 0.149637
35.8585858586 -36.8686868687 0.12829
35.8585858586 -35.8585858586 0.160204
35.8585858586 -34.8484848485 0.130418
35.8585858586 -33.8383838384 0.121009
35.8585858586 -32.8282828283 0.16261
35.8585858586 -31.8181818182 0.122052
35.8585858586 -30.8080808081 0.107116
35.8585858586 -29.797979798 0.180316
35.8585858586 -28.7878787879 0.144761
35.8585858586 -27.7777777778 0.122556
35.8585858586 -26.7676767677 0.164238
35.8585858586 -25.7575757576 0.170629
35.8585858586 -24.7474747475 0.152902
35.8585858586 -23.7373737374 0.186209
35.8585858586 -22.7272727273 0.169785
35.8585858586 -21.7171717172 0.230956
35.8585858586 -20.7070707071 0.202235
35.8585858586 -19.696969697 0.118133
35.8585858586 -18.6868686869 0.157234
35.8585858586 -17.6767676768 0.12119
35.8585858586 -16.6666666667 0.105798
35.8585858586 -15.6565656566 0.111752
35.8585858586 -14.6464646465 0.167929
35.8585858586 -13.6363636364 0.319667
35.8585858586 -12.6262626263 0.194185
35.8585858586 -11.6161616162 0.157684
35.8585858586 -10.6060606061 0.126586
35.8585858586 -9.59595959596 0.0912122
35.8585858586 -8.58585858586 0.0723191
35.8585858586 -7.57575757576 0.0780006
35.8585858586 -6.56565656566 0.153379
35.8585858586 -5.55555555556 0.122638
35.8585858586 -4.54545454545 0.237879
35.8585858586 -3.53535353535 0.29127
35.8585858586 -2.52525252525 0.296478
35.8585858586 -1.51515151515 0.294823
35.8585858586 -0.505050505051 0.412049
35.8585858586 0.505050505051 0.370675
35.8585858586 1.51515151515 0.235614
35.8585858586 2.52525252525 0.148765
35.8585858586 3.53535353535 0.161767
35.8585858586 4.54545454545 0.344916
35.8585858586 5.55555555556 0.466613
35.8585858586 6.56565656566 0.378427
35.8585858586 7.57575757576 0.350223
35.8585858586 8.58585858586 0.429539
35.8585858586 9.59595959596 0.443984
35.8585858586 10.6060606061 0.317314
35.8585858586 11.6161616162 0.344091
35.8585858586 12.6262626263 0.420135
35.8585858586 13.6363636364 0.278736
35.8585858586 14.6464646465 0.172148
35.8585858586 15.6565656566 0.158717
35.8585858586 16.6666666667 0.289228
35.8585858586 17.6767676768 0.339198
35.8585858586 18.6868686869 0.249226
35.8585858586 19.696969697 0.314269
35.8585858586 20.7070707071 0.325942
35.8585858586 21.7171717172 0.417732
35.8585858586 22.7272727273 0.341413
35.8585858586 23.7373737374 0.330727
35.8585858586 24.7474747475 0.257785
35.8585858586 25.7575757576 0.128292
35.8585858586 26.7676767677 0.113304
35.8585858586 27.7777777778 0.156604
35.8585858586 28.7878787879 0.12212
35.8585858586 29.797979798 0.0905482
35.8585858586 30.8080808081 0.098719
35.8585858586 31.8181818182 0.12779
35.8585858586 32.8282828283 0.23198
35.8585858586 33.8383838384 0.399804
35.8585858586 34.8484848485 0.405995
35.8585858586 35.8585858586 0.435853
35.8585858586 36.8686868687 0.378001
35.8585858586 37.8787878788 0.187131
35.8585858586 38.8888888889 0.152025
35.8585858586 39.898989899 0.259913
35.8585858586 40.9090909091 0.236109
35.8585858586 41.9191919192 0.162007
35.8585858586 42.9292929293 0.149363
35.8585858586 43.9393939394 0.111097
35.8585858586 44.9494949495 0.126837
35.8585858586 45.9595959596 0.16471
35.8585858586 46.9696969697 0.213165
35.8585858586 47.9797979798 0.188572
35.8585858586 48.9898989899 0.131048
35.8585858586 50.0 0.187552

36.8686868687 -50.0 0.257327
36.8686868687 -48.9898989899 0.225799
36.8686868687 -47.9797979798 0.274355
36.8686868687 -46.9696969697 0.378391
36.8686868687 -45.9595959596 0.239763
36.8686868687 -44.9494949495 0.227153
36.8686868687 -43.9393939394 0.235551
36.8686868687 -42.9292929293 0.193792
36.8686868687 -41.9191919192 0.242575
36.8686868687 -40.9090909091 0.195947
36.8686868687 -39.898989899 0.124969
36.8686868687 -38.8888888889 0.128349
36.8686868687 -37.8787878788 0.221177
36.8686868687 -36.8686868687 0.257961
36.8686868687 -35.8585858586 0.157566
36.8686868687 -34.8484848485 0.209127
36.8686868687 -33.8383838384 0.143251
36.8686868687 -32.8282828283 0.156305
36.8686868687 -31.8181818182 0.210846
36.8686868687 -30.8080808081 0.145863
36.8686868687 -29.797979798 0.20996
36.8686868687 -28.7878787879 0.165402
36.8686868687 -27.7777777778 0.206254
