43.9393939394 -48.9898989899 5.53904e-05
43.9393939394 -47.9797979798 4.09274e-05
43.9393939394 -46.9696969697 2.9934e-05
43.9393939394 -45.9595959596 2.16717e-05
43.9393939394 -44.9494949495 1.55313e-05
43.9393939394 -43.9393939394 1.10182e-05
43.9393939394 -42.9292929293 7.73765e-06
43.9393939394 -41.9191919192 5.37912e-06
43.9393939394 -40.9090909091 3.70188e-06
43.9393939394 -39.898989899 2.52203e-06
43.9393939394 -38.8888888889 1.70098e-06
43.9393939394 -37.8787878788 1.13574e-06
43.9393939394 -36.8686868687 7.5075e-07
43.9393939394 -35.8585858586 4.91326e-07
43.9393939394 -34.8484848485 3.18374e-07
43.9393939394 -33.8383838384 2.0431e-07
43.9393939394 -32.8282828283 1.29922e-07
43.9393939394 -31.8181818182 8.20032e-08
43.9393939394 -30.8080808081 5.16131e-08
43.9393939394 -29.797979798 3.28126e-08
43.9393939394 -28.7878787879 2.17777e-08
43.9393939394 -27.7777777778 1.61973e-08
43.9393939394 -26.7676767677 1.48983e-08
43.9393939394 -25.7575757576 1.76539e-08
43.9393939394 -24.7474747475 2.51585e-08
43.9393939394 -23.7373737374 3.91646e-08
43.9393939394 -22.7272727273 6.28033e-08
43.9393939394 -21.7171717172 1.01127e-07
43.9393939394 -20.7070707071 1.61939e-07
43.9393939394 -19.696969697 2.56994e-07
43.9393939394 -18.6868686869 4.03687e-07
43.9393939394 -17.6767676768 6.27381e-07
43.9393939394 -16.6666666667 9.64537e-07
43.9393939394 -15.6565656566 1.46684e-06
43.9393939394 -14.6464646465 2.20658e-06
43.9393939394 -13.6363636364 3.28343e-06
43.9393939394 -12.6262626263 4.83287e-06
43.9393939394 -11.6161616162 7.03646e-06
43.9393939394 -10.6060606061 1.01339e-05
43.9393939394 -9.59595959596 1.4437e-05
43.9393939394 -8.58585858586 2.03449e-05
43.9393939394 -7.57575757576 2.83604e-05
43.9393939394 -6.56565656566 3.91068e-05
43.9393939394 -5.55555555556 5.3343e-05
43.9393939394 -4.54545454545 7.19763e-05
43.9393939394 -3.53535353535 9.6071e-05
43.9393939394 -2.52525252525 0.000126849
43.9393939394 -1.51515151515 0.000165684
43.9393939394 -0.505050505051 0.000214077
43.9393939394 0.505050505051 0.000273629
43.9393939394 1.51515151515 0.000345987
43.9393939394 2.52525252525 0.000432779
43.9393939394 3.53535353535 0.00053553
43.9393939394 4.54545454545 0.000655566
43.9393939394 5.55555555556 0.000793904
43.9393939394 6.56565656566 0.000951136
43.9393939394 7.57575757576 0.00112731
43.9393939394 8.58585858586 0.00132183
43.9393939394 9.59595959596 0.00153334
43.9393939394 10.6060606061 0.00175971
43.9393939394 11.6161616162 0.00199796
43.9393939394 12.6262626263 0.00224429
43.9393939394 13.6363636364 0.00249415
43.9393939394 14.6464646465 0.00274234
43.9393939394 15.6565656566 0.00298317
43.9393939394 16.6666666667 0.0032107
43.9393939394 17.6767676768 0.00341894
43.9393939394 18.6868686869 0.0036021
43.9393939394 19.696969697 0.0037549
43.9393939394 20.7070707071 0.00387279
43.9393939394 21.7171717172 0.00395219
43.9393939394 22.7272727273 0.00399066
43.9393939394 23.7373737374 0.00398703
43.9393939394 24.7474747475 0.00394147
43.9393939394 25.7575757576 0.00385544
43.9393939394 26.7676767677 0.00373168
43.9393939394 27.7777777778 0.00357399
43.9393939394 28.7878787879 0.00338709
43.9393939394 29.797979798 0.00317636
43.9393939394 30.8080808081 0.00294759
43.9393939394 31.8181818182 0.00270674
43.9393939394 32.8282828283 0.00245964
43.9393939394 33.8383838384 0.00221181
43.9393939394 34.8484848485 0.00196826
43.9393939394 35.8585858586 0.00173332
43.9393939394 36.8686868687 0.00151059
43.9393939394 37.8787878788 0.00130283
43.9393939394 38.8888888889 0.00111201
43.9393939394 39.898989899 0.000939328
43.9393939394 40.9090909091 0.000785267
43.9393939394 41.9191919192 0.000649705
43.9393939394 42.9292929293 0.000532009
43.9393939394 43.9393939394 0.000431154
43.9393939394 44.9494949495 0.000345829
43.9393939394 45.9595959596 0.000274545
43.9393939394 46.9696969697 0.000215722
43.9393939394 47.9797979798 0.000167768
43.9393939394 48.9898989899 0.000129141
43.9393939394 50.0 9.83933e-05

44.9494949495 -50.0 0.000103211
44.9494949495 -48.9898989899 7.70924e-05
44.9494949495 -47.9797979798 5.69985e-05
44.9494949495 -46.9696969697 4.17149e-05
44.9494949495 -45.9595959596 3.02203e-05
44.9494949495 -44.9494949495 2.16717e-05
44.9494949495 -43.9393939394 1.53845e-05
44.9494949495 -42.9292929293 1.08111e-05
44.9494949495 -41.9191919192 7.5208e-06
44.9494949495 -40.9090909091 5.17929e-06
44.9494949495 -39.898989899 3.53098e-06
44.9494949495 -38.8888888889 2.38311e-06
44.9494949495 -37.8787878788 1.59231e-06
44.9494949495 -36.8686868687 1.0533e-06
44.9494949495 -35.8585858586 6.89821e-07
44.9494949495 -34.8484848485 4.47316e-07
44.9494949495 -33.8383838384 2.8726e-07
44.9494949495 -32.8282828283 1.82796e-07
44.9494949495 -31.8181818182 1.15445e-07
44.9494949495 -30.8080808081 7.26863e-08
44.9494949495 -29.797979798 4.61917e-08
44.9494949495 -28.7878787879 3.05888e-08
44.9494949495 -27.7777777778 2.26184e-08
44.9494949495 -26.7676767677 2.06063e-08
44.9494949495 -25.7575757576 2.41914e-08
44.9494949495 -24.7474747475 3.42809e-08
44.9494949495 -23.7373737374 5.32314e-08
44.9494949495 -22.7272727273 8.52791e-08
44.9494949495 -21.7171717172 1.37275e-07
44.9494949495 -20.7070707071 2.19807e-07
44.9494949495 -19.696969697 3.48835e-07
44.9494949495 -18.6868686869 5.47982e-07
44.9494949495 -17.6767676768 8.517e-07
44.9494949495 -16.6666666667 1.30952e-06
44.9494949495 -15.6565656566 1.99168e-06
44.9494949495 -14.6464646465 2.99641e-06
44.9494949495 -13.6363636364 4.45921e-06
44.9494949495 -12.6262626263 6.56431e-06
44.9494949495 -11.6161616162 9.55863e-06
44.9494949495 -10.6060606061 1.37683e-05
44.9494949495 -9.59595959596 1.96175e-05
44.9494949495 -8.58585858586 2.76495e-05
44.9494949495 -7.57575757576 3.85493e-05
44.9494949495 -6.56565656566 5.31656e-05
44.9494949495 -5.55555555556 7.25328e-05
44.9494949495 -4.54545454545 9.78878e-05
44.9494949495 -3.53535353535 0.000130682
44.9494949495 -2.52525252525 0.000172584
44.9494949495 -1.51515151515 0.000225468
44.9494949495 -0.505050505051 0.000291387
44.9494949495 0.505050505051 0.000372531
44.9494949495 1.51515151515 0.000471154
44.9494949495 2.52525252525 0.000589488
44.9494949495 3.53535353535 0.00072963
44.9494949495 4.54545454545 0.000893406
44.9494949495 5.55555555556 0.00108222
44.9494949495 6.56565656566 0.00129692
44.9494949495 7.57575757576 0.00153758
44.9494949495 8.58585858586 0.00180341
44.9494949495 9.59595959596 0.00209262
44.9494949495 10.6060606061 0.0024023
44.9494949495 11.6161616162 0.00272842
44.9494949495 12.6262626263 0.0030658
44.9494949495 13.6363636364 0.00340825
44.9494949495 14.6464646465 0.00374867
44.9494949495 15.6565656566 0.0040793
44.9494949495 16.6666666667 0.004392
44.9494949495 17.6767676768 0.00467855
44.9494949495 18.6868686869 0.00493103
44.9494949495 19.696969697 0.00514216
44.9494949495 20.7070707071 0.00530566
44.9494949495 21.7171717172 0.00541658
44.9494949495 22.7272727273 0.00547151
44.9494949495 23.7373737374 0.00546878
44.9494949495 24.7474747475 0.00540854
44.9494949495 25.7575757576 0.00529276
44.9494949495 26.7676767677 0.00512508
44.9494949495 27.7777777778 0.00491068
44.9494949495 28.7878787879 0.00465597
44.9494949495 29.797979798 0.00436829
44.9494949495 30.8080808081 0.00405557
44.9494949495 31.8181818182 0.00372594
44.9494949495 32.8282828283 0.00338742
44.9494949495 33.8383838384 0.0030476
44.9494949495 34.8484848485 0.00271336
44.9494949495 35.8585858586 0.00239069
44.9494949495 36.8686868687 0.00208454
44.9494949495 37.8787878788 0.00179878
44.9494949495 38.8888888889 0.00153613
44.9494949495 39.898989899 0.00129827
44.9494949495 40.9090909091 0.00108593
44.9494949495 41.9191919192 0.000898955
44.9494949495 42.9292929293 0.000736516
44.9494949495 43.9393939394 0.000597227
44.9494949495 44.9494949495 0.00047931
44.9494949495 45.9595959596 0.000380732
44.9494949495 46.9696969697 0.000299332
44.9494949495 47.9797979798 0.00023293
44.9494949495 48.9898989899 0.000179407
44.9494949495 50.0 0.000136775

45.9595959596 -50.0 0.000142113
45.9595959596 -48.9898989899 0.000106215
45.9595959596 -47.9797979798 7.8579e-05
45.9595959596 -46.9696969697 5.75449e-05
45.9595959596 -45.9595959596 4.17149e-05
45.9595959596 -44.9494949495 2.9934e-05
45.9595959596 -43.9393939394 2.12636e-05
45.9595959596 -42.9292929293 1.49523e-05
45.9595959596 -41.9191919192 1.04086e-05
45.9595959596 -40.9090909091 7.17281e-06
45.9595959596 -39.898989899 4.89337e-06
45.9595959596 -38.8888888889 3.30488e-06
45.9595959596 -37.8787878788 2.20973e-06
45.9595959596 -36.8686868687 1.46274e-06
45.9595959596 -35.8585858586 9.58643e-07
45.9595959596 -34.8484848485 6.22074e-07
45.9595959596 -33.8383838384 3.99769e-07
45.9595959596 -32.8282828283 2.54563e-07
45.9595959596 -31.8181818182 1.60867e-07
45.9595959596 -30.8080808081 1.0132e-07
45.9595959596 -29.797979798 6.43659e-08
45.9595959596 -28.7878787879 4.25338e-08
45.9595959596 -27.7777777778 3.12751e-08
45.9595959596 -26.7676767677 2.82273e-08
45.9595959596 -25.7575757576 3.28311e-08
45.9595959596 -24.7474747475 4.62579e-08
45.9595959596 -23.7373737374 7.16441e-08
45.9595959596 -22.7272727273 1.14664e-07
45.9595959596 -21.7171717172 1.84516e-07
45.9595959596 -20.7070707071 2.95427e-07
45.9595959596 -19.696969697 4.68851e-07
45.9595959596 -18.6868686869 7.36555e-07
45.9595959596 -17.6767676768 1.14487e-06
45.9595959596 -16.6666666667 1.76044e-06
45.9595959596 -15.6565656566 2.67775e-06
45.9595959596 -14.6464646465 4.02901e-06
45.9595959596 -13.6363636364 5.99658e-06
45.9595959596 -12.6262626263 8.82851e-06
45.9595959596 -11.6161616162 1.28573e-05
45.9595959596 -10.6060606061 1.85222e-05
45.9595959596 -9.59595959596 2.63949e-05
45.9595959596 -8.58585858586 3.72076e-05
45.9595959596 -7.57575757576 5.18837e-05
45.9595959596 -6.56565656566 7.15681e-05
45.9595959596 -5.55555555556 9.76562e-05
45.9595959596 -4.54545454545 0.000131818
45.9595959596 -3.53535353535 0.000176014
45.9595959596 -2.52525252525 0.000232498
45.9595959596 -1.51515151515 0.000303805
45.9595959596 -0.505050505051 0.000392713
45.9595959596 0.505050505051 0.000502186
45.9595959596 1.51515151515 0.000635282
45.9595959596 2.52525252525 0.000795031
45.9595959596 3.53535353535 0.000984284
45.9595959596 4.54545454545 0.00120553
45.9595959596 5.55555555556 0.00146071
45.9595959596 6.56565656566 0.00175096
45.9595959596 7.57575757576 0.00207646
45.9595959596 8.58585858586 0.00243617
45.9595959596 9.59595959596 0.00282769
45.9595959596 10.6060606061 0.00324715
45.9595959596 11.6161616162 0.0036891
45.9595959596 12.6262626263 0.00414661
45.9595959596 13.6363636364 0.0046113
45.9595959596 14.6464646465 0.0050736
45.9595959596 15.6565656566 0.005523
45.9595959596 16.6666666667 0.00594846
45.9595959596 17.6767676768 0.00633884
45.9595959596 18.6868686869 0.00668337
45.9595959596 19.696969697 0.00697214
45.9595959596 20.7070707071 0.00719659
45.9595959596 21.7171717172 0.00734992
45.9595959596 22.7272727273 0.00742741
45.9595959596 23.7373737374 0.00742673
45.9595959596 24.7474747475 0.00734797
45.9595959596 25.7575757576 0.0071937
45.9595959596 26.7676767677 0.00696879
45.9595959596 27.7777777778 0.00668018
45.9595959596 28.7878787879 0.00633651
45.9595959596 29.797979798 0.00594768
45.9595959596 30.8080808081 0.00552443
45.9595959596 31.8181818182 0.00507779
45.9595959596 32.8282828283 0.00461864
45.9595959596 33.8383838384 0.00415731
45.9595959596 34.8484848485 0.00370317
45.9595959596 35.8585858586 0.00326442
45.9595959596 36.8686868687 0.00284782
45.9595959596 37.8787878788 0.00245868
45.9595959596 38.8888888889 0.00210076
45.9595959596 39.898989899 0.00177642
45.9595959596 40.9090909091 0.00148666
45.9595959596 41.9191919192 0.00123136
45.9595959596 42.9292929293 0.00100941
45.9595959596 43.9393939394 0.000818966
45.9595959596 44.9494949495 0.000657639
45.9595959596 45.9595959596 0.000522683
45.9595959596 46.9696969697 0.000411172
45.9595959596 47.9797979798 0.000320147
45.9595959596 48.9898989899 0.00024673
45.9595959596 50.0 0.000188212

46.9696969697 -50.0 0.000193701
46.9696969697 -48.9898989899 0.00014486
46.9696969697 -47.9797979798 0.000107235
46.9696969697 -46.9696969697 7.8579e-05
46.9696969697 -45.9595959596 5.69985e-05
46.9696969697 -44.9494949495 4.09274e-05
46.9696969697 -43.9393939394 2.90914e-05
46.9696969697 -42.9292929293 2.04701e-05
46.9696969697 -41.9191919192 1.42589e-05
46.9696969697 -40.9090909091 9.8327e-06
46.9696969697 -39.898989899 6.71248e-06
46.9696969697 -38.8888888889 4.53654e-06
46.9696969697 -37.8787878788 3.03532e-06
46.9696969697 -36.8686868687 2.01064e-06
46.9696969697 -35.8585858586 1.31864e-06
46.9696969697 -34.8484848485 8.56278e-07
46.9696969697 -33.8383838384 5.50661e-07
46.9696969697 -32.8282828283 3.50884e-07
46.9696969697 -31.8181818182 2.21867e-07
46.9696969697 -30.8080808081 1.39791e-07
46.9696969697 -29.797979798 8.87787e-08
46.9696969697 -28.7878787879 5.85488e-08
46.9696969697 -27.7777777778 4.28194e-08
46.9696969697 -26.7676767677 3.82939e-08
46.9696969697 -25.7575757576 4.41274e-08
46.9696969697 -24.7474747475 6.18131e-08
46.9696969697 -23.7373737374 9.54831e-08
46.9696969697 -22.7272727273 1.52663e-07
46.9696969697 -21.7171717172 2.45579e-07
46.9696969697 -20.7070707071 3.93161e-07
46.9696969697 -19.696969697 6.23966e-07
46.9696969697 -18.6868686869 9.80291e-07
46.9696969697 -17.6767676768 1.52384e-06
46.9696969697 -16.6666666667 2.34336e-06
46.9696969697 -15.6565656566 3.56476e-06
46.9696969697 -14.6464646465 5.36418e-06
46.9696969697 -13.6363636364 7.98468e-06
46.9696969697 -12.6262626263 1.17569e-05
46.9696969697 -11.6161616162 1.71242e-05
46.9696969697 -10.6060606061 2.46726e-05
46.9696969697 -9.59595959596 3.51644e-05
46.9696969697 -8.58585858586 4.95771e-05
46.9696969697 -7.57575757576 6.91432e-05
46.9696969697 -6.56565656566 9.53917e-05
46.9696969697 -5.55555555556 0.000130187
46.9696969697 -4.54545454545 0.000175761
46.9696969697 -3.53535353535 0.000234735
46.9696969697 -2.52525252525 0.000310125
46.9696969697 -1.51515151515 0.000405324
46.9696969697 -0.505050505051 0.000524055
46.9696969697 0.505050505051 0.000670292
46.9696969697 1.51515151515 0.000848138
46.9696969697 2.52525252525 0.00106167
46.9696969697 3.53535353535 0.00131471
46.9696969697 4.54545454545 0.00161065
46.9696969697 5.55555555556 0.00195208
46.9696969697 6.56565656566 0.00234061
46.9696969697 7.57575757576 0.0027765
46.9696969697 8.58585858586 0.00325841
46.9696969697 9.59595959596 0.00378319
46.9696969697 10.6060606061 0.0043457
46.9696969697 11.6161616162 0.00493871
46.9696969697 12.6262626263 0.00555295
46.9696969697 13.6363636364 0.00617725
46.9696969697 14.6464646465 0.0067988
46.9696969697 15.6565656566 0.00740353
46.9696969697 16.6666666667 0.00797664
46.9696969697 17.6767676768 0.00850315
46.9696969697 18.6868686869 0.00896858
46.9696969697 19.696969697 0.00935956
46.9696969697 20.7070707071 0.00966453
46.9696969697 21.7171717172 0.00987425
46.9696969697 22.7272727273 0.0099823
46.9696969697 23.7373737374 0.0099854
46.9696969697 24.7474747475 0.00988355
46.9696969697 25.7575757576 0.00968008
46.9696969697 26.7676767677 0.00938142
46.9696969697 27.7777777778 0.00899678
46.9696969697 28.7878787879 0.00853767
46.9696969697 29.797979798 0.00801736
46.9696969697 30.8080808081 0.00745021
46.9696969697 31.8181818182 0.00685104
46.9696969697 32.8282828283 0.00623447
46.9696969697 33.8383838384 0.00561442
46.9696969697 34.8484848485 0.00500354
46.9696969697 35.8585858586 0.00441288
46.9696969697 36.8686868687 0.00385165
46.9696969697 37.8787878788 0.00332702
46.9696969697 38.8888888889 0.00284416
46.9696969697 39.898989899 0.00240629
46.9696969697 40.9090909091 0.00201486
46.9696969697 41.9191919192 0.00166974
46.9696969697 42.9292929293 0.00136952
46.9696969697 43.9393939394 0.00111175
46.9696969697 44.9494949495 0.000893242
46.9696969697 45.9595959596 0.000710337
46.9696969697 46.9696969697 0.000559111
46.9696969697 47.9797979798 0.000435588
46.9696969697 48.9898989899 0.000335895
46.9696969697 50.0 0.000256382

47.9797979798 -50.0 0.000261348
47.9797979798 -48.9898989899 0.000195566
47.9797979798 -47.9797979798 0.00014486
47.9797979798 -46.9696969697 0.000106215
47.9797979798 -45.9595959596 7.70924e-05
47.9797979798 -44.9494949495 5.53904e-05
47.9797979798 -43.9393939394 3.93968e-05
47.9797979798 -42.9292929293 2.77393e-05
47.9797979798 -41.9191919192 1.9335e-05
47.9797979798 -40.9090909091 1.33418e-05
47.9797979798 -39.898989899 9.11409e-06
47.9797979798 -38.8888888889 6.16376e-06
47.9797979798 -37.8787878788 4.12686e-06
47.9797979798 -36.8686868687 2.73555e-06
47.9797979798 -35.8585858586 1.7953e-06
47.9797979798 -34.8484848485 1.16661e-06
47.9797979798 -33.8383838384 7.50749e-07
47.9797979798 -32.8282828283 4.78701e-07
47.9797979798 -31.8181818182 3.02868e-07
47.9797979798 -30.8080808081 1.90898e-07
47.9797979798 -29.797979798 1.21203e-07
47.9797979798 -28.7878787879 7.97814e-08
47.9797979798 -27.7777777778 5.80463e-08
47.9797979798 -26.7676767677 5.14483e-08
47.9797979798 -25.7575757576 5.87383e-08
47.9797979798 -24.7474747475 8.17957e-08
47.9797979798 -23.7373737374 1.26008e-07
47.9797979798 -22.7272727273 2.01259e-07
47.9797979798 -21.7171717172 3.23637e-07
47.9797979798 -20.7070707071 5.18082e-07
47.9797979798 -19.696969697 8.2223e-07
47.9797979798 -18.6868686869 1.29184e-06
47.9797979798 -17.6767676768 2.00828e-06
47.9797979798 -16.6666666667 3.0886e-06
47.9797979798 -15.6565656566 4.69887e-06
47.9797979798 -14.6464646465 7.0715e-06
47.9797979798 -13.6363636364 1.05272e-05
47.9797979798 -12.6262626263 1.55025e-05
47.9797979798 -11.6161616162 2.25826e-05
47.9797979798 -10.6060606061 3.25413e-05
47.9797979798 -9.59595959596 4.63859e-05
47.9797979798 -8.58585858586 6.54078e-05
47.9797979798 -7.57575757576 9.1236e-05
47.9797979798 -6.56565656566 0.000125893
47.9797979798 -5.55555555556 0.000171843
47.9797979798 -4.54545454545 0.000232042
47.9797979798 -3.53535353535 0.000309959
47.9797979798 -2.52525252525 0.00040959
47.9797979798 -1.51515151515 0.000535431
47.9797979798 -0.505050505051 0.000692421
47.9797979798 0.505050505051 0.000885836
47.9797979798 1.51515151515 0.00112113
47.9797979798 2.52525252525 0.00140372
47.9797979798 3.53535353535 0.00173872
47.9797979798 4.54545454545 0.00213063
47.9797979798 5.55555555556 0.00258297
47.9797979798 6.56565656566 0.00309789
47.9797979798 7.57575757576 0.00367581
47.9797979798 8.58585858586 0.00431504
47.9797979798 9.59595959596 0.00501146
47.9797979798 10.6060606061 0.00575831
47.9797979798 11.6161616162 0.00654608
47.9797979798 12.6262626263 0.00736255
47.9797979798 13.6363636364 0.00819293
47.9797979798 14.6464646465 0.00902026
47.9797979798 15.6565656566 0.00982589
47.9797979798 16.6666666667 0.0105902
47.9797979798 17.6767676768 0.0112932
47.9797979798 18.6868686869 0.0119156
47.9797979798 19.696969697 0.0124396
47.9797979798 20.7070707071 0.0128498
47.9797979798 21.7171717172 0.0131336
47.9797979798 22.7272727273 0.0132825
47.9797979798 23.7373737374 0.0132919
