30.8080808081 -24.7474747475 0.12227
30.8080808081 -23.7373737374 0.118433
30.8080808081 -22.7272727273 0.122061
30.8080808081 -21.7171717172 0.122872
30.8080808081 -20.7070707071 0.111072
30.8080808081 -19.696969697 0.114093
30.8080808081 -18.6868686869 0.0912371
30.8080808081 -17.6767676768 0.0752914
30.8080808081 -16.6666666667 0.0685537
30.8080808081 -15.6565656566 0.0766274
30.8080808081 -14.6464646465 0.0775736
30.8080808081 -13.6363636364 0.0985038
30.8080808081 -12.6262626263 0.104116
30.8080808081 -11.6161616162 0.0819794
30.8080808081 -10.6060606061 0.0908724
30.8080808081 -9.59595959596 0.102566
30.8080808081 -8.58585858586 0.0948521
30.8080808081 -7.57575757576 0.0768074
30.8080808081 -6.56565656566 0.0704648
30.8080808081 -5.55555555556 0.0634624
30.8080808081 -4.54545454545 0.0770791
30.8080808081 -3.53535353535 0.0891054
30.8080808081 -2.52525252525 0.0895095
30.8080808081 -1.51515151515 0.100519
30.8080808081 -0.505050505051 0.0884295
30.8080808081 0.505050505051 0.0725469
30.8080808081 1.51515151515 0.071319
30.8080808081 2.52525252525 0.0710897
30.8080808081 3.53535353535 0.0668467
30.8080808081 4.54545454545 0.10641
30.8080808081 5.55555555556 0.0964497
30.8080808081 6.56565656566 0.0818773
30.8080808081 7.57575757576 0.0828876
30.8080808081 8.58585858586 0.094754
30.8080808081 9.59595959596 0.12968
30.8080808081 10.6060606061 0.15408
30.8080808081 11.6161616162 0.135139
30.8080808081 12.6262626263 0.0984464
30.8080808081 13.6363636364 0.0963906
30.8080808081 14.6464646465 0.0810628
30.8080808081 15.6565656566 0.0719075
30.8080808081 16.6666666667 0.0822868
30.8080808081 17.6767676768 0.0824616
30.8080808081 18.6868686869 0.0747656
30.8080808081 19.696969697 0.0707487
30.8080808081 20.7070707071 0.0679127
30.8080808081 21.7171717172 0.0874522
30.8080808081 22.7272727273 0.0933406
30.8080808081 23.7373737374 0.129294
30.8080808081 24.7474747475 0.110313
30.8080808081 25.7575757576 0.115427
30.8080808081 26.7676767677 0.125597
30.8080808081 27.7777777778 0.121922
30.8080808081 28.7878787879 0.146568
30.8080808081 29.797979798 0.125975
30.8080808081 30.8080808081 0.120143
30.8080808081 31.8181818182 0.108463
30.8080808081 32.8282828283 0.128019
30.8080808081 33.8383838384 0.139489
30.8080808081 34.8484848485 0.146123
30.8080808081 35.8585858586 0.150361
30.8080808081 36.8686868687 0.123951
30.8080808081 37.8787878788 0.081841
30.8080808081 38.8888888889 0.0881217
30.8080808081 39.898989899 0.0883013
30.8080808081 40.9090909091 0.099595
30.8080808081 41.9191919192 0.122907
30.8080808081 42.9292929293 0.100249
30.8080808081 43.9393939394 0.0905778
30.8080808081 44.9494949495 0.0951389
30.8080808081 45.9595959596 0.11374
30.8080808081 46.9696969697 0.116399
30.8080808081 47.9797979798 0.114141
30.8080808081 48.9898989899 0.0845861
30.8080808081 50.0 0.0781867

31.8181818182 -50.0 0.0821014
31.8181818182 -48.9898989899 0.0821804
31.8181818182 -47.9797979798 0.0823683
31.8181818182 -46.9696969697 0.0778918
31.8181818182 -45.9595959596 0.0872303
31.8181818182 -44.9494949495 0.091572
31.8181818182 -43.9393939394 0.117145
31.8181818182 -42.9292929293 0.153349
31.8181818182 -41.9191919192 0.137463
31.8181818182 -40.9090909091 0.125765
31.8181818182 -39.898989899 0.141561
31.8181818182 -38.8888888889 0.119615
31.8181818182 -37.8787878788 0.118143
31.8181818182 -36.8686868687 0.112806
31.8181818182 -35.8585858586 0.134786
31.8181818182 -34.8484848485 0.148483
31.8181818182 -33.8383838384 0.131105
31.8181818182 -32.8282828283 0.164736
31.8181818182 -31.8181818182 0.154359
31.8181818182 -30.8080808081 0.177461
31.8181818182 -29.797979798 0.182279
31.8181818182 -28.7878787879 0.190269
31.8181818182 -27.7777777778 0.20353
31.8181818182 -26.7676767677 0.146932
31.8181818182 -25.7575757576 0.120105
31.8181818182 -24.7474747475 0.130232
31.8181818182 -23.7373737374 0.125546
31.8181818182 -22.7272727273 0.132831
31.8181818182 -21.7171717172 0.113111
31.8181818182 -20.7070707071 0.136739
31.8181818182 -19.696969697 0.130936
31.8181818182 -18.6868686869 0.0883923
31.8181818182 -17.6767676768 0.0754
31.8181818182 -16.6666666667 0.0809149
31.8181818182 -15.6565656566 0.078494
31.8181818182 -14.6464646465 0.0758671
31.8181818182 -13.6363636364 0.0883053
31.8181818182 -12.6262626263 0.0911648
31.8181818182 -11.6161616162 0.0952888
31.8181818182 -10.6060606061 0.101042
31.8181818182 -9.59595959596 0.132056
31.8181818182 -8.58585858586 0.113318
31.8181818182 -7.57575757576 0.100177
31.8181818182 -6.56565656566 0.084927
31.8181818182 -5.55555555556 0.072673
31.8181818182 -4.54545454545 0.0761921
31.8181818182 -3.53535353535 0.0849719
31.8181818182 -2.52525252525 0.0849701
31.8181818182 -1.51515151515 0.0994108
31.8181818182 -0.505050505051 0.0819194
31.8181818182 0.505050505051 0.0743524
31.8181818182 1.51515151515 0.0756795
31.8181818182 2.52525252525 0.0580112
31.8181818182 3.53535353535 0.0670996
31.8181818182 4.54545454545 0.100025
31.8181818182 5.55555555556 0.100244
31.8181818182 6.56565656566 0.0987842
31.8181818182 7.57575757576 0.10752
31.8181818182 8.58585858586 0.121129
31.8181818182 9.59595959596 0.116033
31.8181818182 10.6060606061 0.124283
31.8181818182 11.6161616162 0.139159
31.8181818182 12.6262626263 0.0931009
31.8181818182 13.6363636364 0.0913281
31.8181818182 14.6464646465 0.102805
31.8181818182 15.6565656566 0.0862014
31.8181818182 16.6666666667 0.0615439
31.8181818182 17.6767676768 0.0641803
31.8181818182 18.6868686869 0.0768219
31.8181818182 19.696969697 0.0702324
31.8181818182 20.7070707071 0.0810036
31.8181818182 21.7171717172 0.0882339
31.8181818182 22.7272727273 0.105399
31.8181818182 23.7373737374 0.124907
31.8181818182 24.7474747475 0.110139
31.8181818182 25.7575757576 0.108596
31.8181818182 26.7676767677 0.155387
31.8181818182 27.7777777778 0.120933
31.8181818182 28.7878787879 0.135502
31.8181818182 29.797979798 0.135205
31.8181818182 30.8080808081 0.130717
31.8181818182 31.8181818182 0.109544
31.8181818182 32.8282828283 0.130773
31.8181818182 33.8383838384 0.128235
31.8181818182 34.8484848485 0.132369
31.8181818182 35.8585858586 0.131609
31.8181818182 36.8686868687 0.0984759
31.8181818182 37.8787878788 0.0705362
31.8181818182 38.8888888889 0.0828036
31.8181818182 39.898989899 0.114632
31.8181818182 40.9090909091 0.0917688
31.8181818182 41.9191919192 0.106606
31.8181818182 42.9292929293 0.0984278
31.8181818182 43.9393939394 0.0991904
31.8181818182 44.9494949495 0.103266
31.8181818182 45.9595959596 0.12539
31.8181818182 46.9696969697 0.112442
31.8181818182 47.9797979798 0.0986377
31.8181818182 48.9898989899 0.0939302
31.8181818182 50.0 0.0946161

32.8282828283 -50.0 0.0981393
32.8282828283 -48.9898989899 0.0937065
32.8282828283 -47.9797979798 0.0864787
32.8282828283 -46.9696969697 0.0721094
32.8282828283 -45.9595959596 0.0785011
32.8282828283 -44.9494949495 0.113526
32.8282828283 -43.9393939394 0.118702
32.8282828283 -42.9292929293 0.127837
32.8282828283 -41.9191919192 0.138936
32.8282828283 -40.9090909091 0.141893
32.8282828283 -39.898989899 0.153924
32.8282828283 -38.8888888889 0.140136
32.8282828283 -37.8787878788 0.143423
32.8282828283 -36.8686868687 0.137638
32.8282828283 -35.8585858586 0.159466
32.8282828283 -34.8484848485 0.148001
32.8282828283 -33.8383838384 0.136088
32.8282828283 -32.8282828283 0.162421
32.8282828283 -31.8181818182 0.168555
32.8282828283 -30.8080808081 0.214982
32.8282828283 -29.797979798 0.204896
32.8282828283 -28.7878787879 0.216339
32.8282828283 -27.7777777778 0.183787
32.8282828283 -26.7676767677 0.155514
32.8282828283 -25.7575757576 0.124072
32.8282828283 -24.7474747475 0.13874
32.8282828283 -23.7373737374 0.140401
32.8282828283 -22.7272727273 0.128883
32.8282828283 -21.7171717172 0.13708
32.8282828283 -20.7070707071 0.145965
32.8282828283 -19.696969697 0.107528
32.8282828283 -18.6868686869 0.0773115
32.8282828283 -17.6767676768 0.0630474
32.8282828283 -16.6666666667 0.0577903
32.8282828283 -15.6565656566 0.0723996
32.8282828283 -14.6464646465 0.098308
32.8282828283 -13.6363636364 0.107203
32.8282828283 -12.6262626263 0.0969121
32.8282828283 -11.6161616162 0.0933158
32.8282828283 -10.6060606061 0.131353
32.8282828283 -9.59595959596 0.133762
32.8282828283 -8.58585858586 0.102194
32.8282828283 -7.57575757576 0.0955631
32.8282828283 -6.56565656566 0.106233
32.8282828283 -5.55555555556 0.085514
32.8282828283 -4.54545454545 0.0752131
32.8282828283 -3.53535353535 0.0781451
32.8282828283 -2.52525252525 0.0774293
32.8282828283 -1.51515151515 0.082136
32.8282828283 -0.505050505051 0.072863
32.8282828283 0.505050505051 0.0694208
32.8282828283 1.51515151515 0.062072
32.8282828283 2.52525252525 0.0664028
32.8282828283 3.53535353535 0.0781941
32.8282828283 4.54545454545 0.0835876
32.8282828283 5.55555555556 0.0658267
32.8282828283 6.56565656566 0.0831816
32.8282828283 7.57575757576 0.0919574
32.8282828283 8.58585858586 0.108913
32.8282828283 9.59595959596 0.106112
32.8282828283 10.6060606061 0.139758
32.8282828283 11.6161616162 0.12815
32.8282828283 12.6262626263 0.107353
32.8282828283 13.6363636364 0.122544
32.8282828283 14.6464646465 0.0886381
32.8282828283 15.6565656566 0.0682995
32.8282828283 16.6666666667 0.0691394
32.8282828283 17.6767676768 0.0568017
32.8282828283 18.6868686869 0.0747365
32.8282828283 19.696969697 0.074056
32.8282828283 20.7070707071 0.0810727
32.8282828283 21.7171717172 0.107661
32.8282828283 22.7272727273 0.124006
32.8282828283 23.7373737374 0.105804
32.8282828283 24.7474747475 0.1231
32.8282828283 25.7575757576 0.115322
32.8282828283 26.7676767677 0.151349
32.8282828283 27.7777777778 0.131769
32.8282828283 28.7878787879 0.13348
32.8282828283 29.797979798 0.128245
32.8282828283 30.8080808081 0.15312
32.8282828283 31.8181818182 0.121028
32.8282828283 32.8282828283 0.153182
32.8282828283 33.8383838384 0.11912
32.8282828283 34.8484848485 0.116742
32.8282828283 35.8585858586 0.111199
32.8282828283 36.8686868687 0.0859168
32.8282828283 37.8787878788 0.0743312
32.8282828283 38.8888888889 0.0768534
32.8282828283 39.898989899 0.113181
32.8282828283 40.9090909091 0.106782
32.8282828283 41.9191919192 0.0837883
32.8282828283 42.9292929293 0.111379
32.8282828283 43.9393939394 0.0995398
32.8282828283 44.9494949495 0.0926184
32.8282828283 45.9595959596 0.111414
32.8282828283 46.9696969697 0.12639
32.8282828283 47.9797979798 0.0970419
32.8282828283 48.9898989899 0.121284
32.8282828283 50.0 0.107823

33.8383838384 -50.0 0.0700457
33.8383838384 -48.9898989899 0.0733354
33.8383838384 -47.9797979798 0.0735872
33.8383838384 -46.9696969697 0.0861399
33.8383838384 -45.9595959596 0.0955558
33.8383838384 -44.9494949495 0.11007
33.8383838384 -43.9393939394 0.134067
33.8383838384 -42.9292929293 0.139389
33.8383838384 -41.9191919192 0.123032
33.8383838384 -40.9090909091 0.131122
33.8383838384 -39.898989899 0.134388
33.8383838384 -38.8888888889 0.119975
33.8383838384 -37.8787878788 0.134574
33.8383838384 -36.8686868687 0.126205
33.8383838384 -35.8585858586 0.130354
33.8383838384 -34.8484848485 0.118422
33.8383838384 -33.8383838384 0.126987
33.8383838384 -32.8282828283 0.1691
33.8383838384 -31.8181818182 0.210585
33.8383838384 -30.8080808081 0.181997
33.8383838384 -29.797979798 0.187798
33.8383838384 -28.7878787879 0.200925
33.8383838384 -27.7777777778 0.168224
33.8383838384 -26.7676767677 0.144056
33.8383838384 -25.7575757576 0.140347
33.8383838384 -24.7474747475 0.140082
33.8383838384 -23.7373737374 0.117758
33.8383838384 -22.7272727273 0.118469
33.8383838384 -21.7171717172 0.144624
33.8383838384 -20.7070707071 0.151327
33.8383838384 -19.696969697 0.11637
33.8383838384 -18.6868686869 0.0962803
33.8383838384 -17.6767676768 0.0671173
33.8383838384 -16.6666666667 0.0673246
33.8383838384 -15.6565656566 0.0795025
33.8383838384 -14.6464646465 0.0759126
33.8383838384 -13.6363636364 0.0977879
33.8383838384 -12.6262626263 0.0800901
33.8383838384 -11.6161616162 0.100836
33.8383838384 -10.6060606061 0.124173
33.8383838384 -9.59595959596 0.134915
33.8383838384 -8.58585858586 0.115942
33.8383838384 -7.57575757576 0.107046
33.8383838384 -6.56565656566 0.108789
33.8383838384 -5.55555555556 0.104919
33.8383838384 -4.54545454545 0.0750082
33.8383838384 -3.53535353535 0.077528
33.8383838384 -2.52525252525 0.0785504
33.8383838384 -1.51515151515 0.0987411
33.8383838384 -0.505050505051 0.0877867
33.8383838384 0.505050505051 0.0713461
33.8383838384 1.51515151515 0.0693944
33.8383838384 2.52525252525 0.0838808
33.8383838384 3.53535353535 0.0747296
33.8383838384 4.54545454545 0.0751848
33.8383838384 5.55555555556 0.0693874
33.8383838384 6.56565656566 0.0768889
33.8383838384 7.57575757576 0.0661101
33.8383838384 8.58585858586 0.0914581
33.8383838384 9.59595959596 0.116402
33.8383838384 10.6060606061 0.118919
33.8383838384 11.6161616162 0.140296
33.8383838384 12.6262626263 0.125514
33.8383838384 13.6363636364 0.127774
33.8383838384 14.6464646465 0.110997
33.8383838384 15.6565656566 0.0788395
33.8383838384 16.6666666667 0.0839168
33.8383838384 17.6767676768 0.061376
33.8383838384 18.6868686869 0.0595722
33.8383838384 19.696969697 0.0840445
33.8383838384 20.7070707071 0.0986987
33.8383838384 21.7171717172 0.110076
33.8383838384 22.7272727273 0.12915
33.8383838384 23.7373737374 0.114273
33.8383838384 24.7474747475 0.103567
33.8383838384 25.7575757576 0.128985
33.8383838384 26.7676767677 0.150612
33.8383838384 27.7777777778 0.170609
33.8383838384 28.7878787879 0.144231
33.8383838384 29.797979798 0.123379
33.8383838384 30.8080808081 0.143488
33.8383838384 31.8181818182 0.133676
33.8383838384 32.8282828283 0.13863
33.8383838384 33.8383838384 0.117927
33.8383838384 34.8484848485 0.101932
33.8383838384 35.8585858586 0.105843
33.8383838384 36.8686868687 0.0858862
33.8383838384 37.8787878788 0.0829557
33.8383838384 38.8888888889 0.0869917
33.8383838384 39.898989899 0.102915
33.8383838384 40.9090909091 0.102977
33.8383838384 41.9191919192 0.0802973
33.8383838384 42.9292929293 0.102757
33.8383838384 43.9393939394 0.139189
33.8383838384 44.9494949495 0.108278
33.8383838384 45.9595959596 0.11077
33.8383838384 46.9696969697 0.121028
33.8383838384 47.9797979798 0.0923143
33.8383838384 48.9898989899 0.10195
33.8383838384 50.0 0.0986555

34.8484848485 -50.0 0.0774537
34.8484848485 -48.9898989899 0.0726022
34.8484848485 -47.9797979798 0.0956814
34.8484848485 -46.9696969697 0.108374
34.8484848485 -45.9595959596 0.0845337
34.8484848485 -44.9494949495 0.108323
34.8484848485 -43.9393939394 0.127999
34.8484848485 -42.9292929293 0.104138
34.8484848485 -41.9191919192 0.125117
34.8484848485 -40.9090909091 0.0889458
34.8484848485 -39.898989899 0.113286
34.8484848485 -38.8888888889 0.116695
34.8484848485 -37.8787878788 0.15955
34.8484848485 -36.8686868687 0.165141
34.8484848485 -35.8585858586 0.137056
34.8484848485 -34.8484848485 0.130734
34.8484848485 -33.8383838384 0.145529
34.8484848485 -32.8282828283 0.180405
34.8484848485 -31.8181818182 0.185585
34.8484848485 -30.8080808081 0.202352
34.8484848485 -29.797979798 0.203156
34.8484848485 -28.7878787879 0.183528
34.8484848485 -27.7777777778 0.212023
34.8484848485 -26.7676767677 0.160337
34.8484848485 -25.7575757576 0.145776
34.8484848485 -24.7474747475 0.146709
34.8484848485 -23.7373737374 0.137245
34.8484848485 -22.7272727273 0.145794
34.8484848485 -21.7171717172 0.151391
34.8484848485 -20.7070707071 0.155786
34.8484848485 -19.696969697 0.102394
34.8484848485 -18.6868686869 0.0927119
34.8484848485 -17.6767676768 0.0737256
34.8484848485 -16.6666666667 0.088595
34.8484848485 -15.6565656566 0.0672019
34.8484848485 -14.6464646465 0.0881772
34.8484848485 -13.6363636364 0.102483
34.8484848485 -12.6262626263 0.0866805
34.8484848485 -11.6161616162 0.0906552
34.8484848485 -10.6060606061 0.115987
34.8484848485 -9.59595959596 0.117454
34.8484848485 -8.58585858586 0.121204
34.8484848485 -7.57575757576 0.109045
34.8484848485 -6.56565656566 0.134672
34.8484848485 -5.55555555556 0.124657
34.8484848485 -4.54545454545 0.0877924
34.8484848485 -3.53535353535 0.108622
34.8484848485 -2.52525252525 0.0876454
34.8484848485 -1.51515151515 0.112864
34.8484848485 -0.505050505051 0.0864552
34.8484848485 0.505050505051 0.0854149
34.8484848485 1.51515151515 0.0791662
34.8484848485 2.52525252525 0.0845945
34.8484848485 3.53535353535 0.0806336
34.8484848485 4.54545454545 0.103466
34.8484848485 5.55555555556 0.084014
34.8484848485 6.56565656566 0.0633066
34.8484848485 7.57575757576 0.0677309
34.8484848485 8.58585858586 0.0726378
34.8484848485 9.59595959596 0.109469
34.8484848485 10.6060606061 0.139683
34.8484848485 11.6161616162 0.132888
34.8484848485 12.6262626263 0.121087
34.8484848485 13.6363636364 0.146247
34.8484848485 14.6464646465 0.116322
34.8484848485 15.6565656566 0.0918526
34.8484848485 16.6666666667 0.0788117
34.8484848485 17.6767676768 0.0688622
34.8484848485 18.6868686869 0.0671804
34.8484848485 19.696969697 0.0854575
34.8484848485 20.7070707071 0.104077
34.8484848485 21.7171717172 0.101653
34.8484848485 22.7272727273 0.132579
34.8484848485 23.7373737374 0.122239
34.8484848485 24.7474747475 0.104808
34.8484848485 25.7575757576 0.132532
34.8484848485 26.7676767677 0.14763
34.8484848485 27.7777777778 0.166594
34.8484848485 28.7878787879 0.155879
34.8484848485 29.797979798 0.151077
34.8484848485 30.8080808081 0.155703
34.8484848485 31.8181818182 0.106811
34.8484848485 32.8282828283 0.108435
34.8484848485 33.8383838384 0.0963689
34.8484848485 34.8484848485 0.0860653
34.8484848485 35.8585858586 0.0832538
34.8484848485 36.8686868687 0.087141
34.8484848485 37.8787878788 0.0683717
34.8484848485 38.8888888889 0.0795362
34.8484848485 39.898989899 0.0937242
34.8484848485 40.9090909091 0.101788
34.8484848485 41.9191919192 0.0841427
34.8484848485 42.9292929293 0.0941287
34.8484848485 43.9393939394 0.133448
34.8484848485 44.9494949495 0.132142
34.8484848485 45.9595959596 0.139242
34.8484848485 46.9696969697 0.1244
34.8484848485 47.9797979798 0.0960873
34.8484848485 48.9898989899 0.102601
34.8484848485 50.0 0.118588

35.8585858586 -50.0 0.0769706
35.8585858586 -48.9898989899 0.0778472
35.8585858586 -47.9797979798 0.0995562
35.8585858586 -46.9696969697 0.0913055
35.8585858586 -45.9595959596 0.0904062
35.8585858586 -44.9494949495 0.0916022
35.8585858586 -43.9393939394 0.125573
35.8585858586 -42.9292929293 0.116369
35.8585858586 -41.9191919192 0.121686
35.8585858586 -40.9090909091 0.090964
35.8585858586 -39.898989899 0.104695
35.8585858586 -38.8888888889 0.135024
35.8585858586 -37.8787878788 0.163054
