30.8080808081 -46.9696969697 0.999762
30.8080808081 -45.9595959596 0.999766
30.8080808081 -44.9494949495 0.99977
30.8080808081 -43.9393939394 0.999775
30.8080808081 -42.9292929293 0.999781
30.8080808081 -41.9191919192 0.999787
30.8080808081 -40.9090909091 0.999794
30.8080808081 -39.898989899 0.999802
30.8080808081 -38.8888888889 0.999809
30.8080808081 -37.8787878788 0.999817
30.8080808081 -36.8686868687 0.999825
30.8080808081 -35.8585858586 0.999834
30.8080808081 -34.8484848485 0.999842
30.8080808081 -33.8383838384 0.999851
30.8080808081 -32.8282828283 0.999859
30.8080808081 -31.8181818182 0.999867
30.8080808081 -30.8080808081 0.999875
30.8080808081 -29.797979798 0.999883
30.8080808081 -28.7878787879 0.999891
30.8080808081 -27.7777777778 0.999898
30.8080808081 -26.7676767677 0.999905
30.8080808081 -25.7575757576 0.999912
30.8080808081 -24.7474747475 0.999918
30.8080808081 -23.7373737374 0.999924
30.8080808081 -22.7272727273 0.999929
30.8080808081 -21.7171717172 0.999934
30.8080808081 -20.7070707071 0.999939
30.8080808081 -19.696969697 0.999944
30.8080808081 -18.6868686869 0.999948
30.8080808081 -17.6767676768 0.999952
30.8080808081 -16.6666666667 0.999955
30.8080808081 -15.6565656566 0.999958
30.8080808081 -14.6464646465 0.999961
30.8080808081 -13.6363636364 0.999964
30.8080808081 -12.6262626263 0.999966
30.8080808081 -11.6161616162 0.999968
30.8080808081 -10.6060606061 0.99997
30.8080808081 -9.59595959596 0.999972
30.8080808081 -8.58585858586 0.999974
30.8080808081 -7.57575757576 0.999975
30.8080808081 -6.56565656566 0.999976
30.8080808081 -5.55555555556 0.999977
30.8080808081 -4.54545454545 0.999978
30.8080808081 -3.53535353535 0.999978
30.8080808081 -2.52525252525 0.999979
30.8080808081 -1.51515151515 0.999979
30.8080808081 -0.505050505051 0.999979
30.8080808081 0.505050505051 0.999979
30.8080808081 1.51515151515 0.999979
30.8080808081 2.52525252525 0.999978
30.8080808081 3.53535353535 0.999978
30.8080808081 4.54545454545 0.999977
30.8080808081 5.55555555556 0.999977
30.8080808081 6.56565656566 0.999976
30.8080808081 7.57575757576 0.999974
30.8080808081 8.58585858586 0.999973
30.8080808081 9.59595959596 0.999971
30.8080808081 10.6060606061 0.999969
30.8080808081 11.6161616162 0.999968
30.8080808081 12.6262626263 0.999965
30.8080808081 13.6363636364 0.999963
30.8080808081 14.6464646465 0.99996
30.8080808081 15.6565656566 0.999957
30.8080808081 16.6666666667 0.999954
30.8080808081 17.6767676768 0.99995
30.8080808081 18.6868686869 0.999946
30.8080808081 19.696969697 0.999942
30.8080808081 20.7070707071 0.999937
30.8080808081 21.7171717172 0.999932
30.8080808081 22.7272727273 0.999927
30.8080808081 23.7373737374 0.999921
30.8080808081 24.7474747475 0.999915
30.8080808081 25.7575757576 0.999909
30.8080808081 26.7676767677 0.999902
30.8080808081 27.7777777778 0.999895
30.8080808081 28.7878787879 0.999887
30.8080808081 29.797979798 0.99988
30.8080808081 30.8080808081 0.999872
30.8080808081 31.8181818182 0.999864
30.8080808081 32.8282828283 0.999856
30.8080808081 33.8383838384 0.999847
30.8080808081 34.8484848485 0.999839
30.8080808081 35.8585858586 0.99983
30.8080808081 36.8686868687 0.999822
30.8080808081 37.8787878788 0.999814
30.8080808081 38.8888888889 0.999806
30.8080808081 39.898989899 0.999799
30.8080808081 40.9090909091 0.999791
30.8080808081 41.9191919192 0.999785
30.8080808081 42.9292929293 0.999779
30.8080808081 43.9393939394 0.999773
30.8080808081 44.9494949495 0.999768
30.8080808081 45.9595959596 0.999764
30.8080808081 46.9696969697 0.999761
30.8080808081 47.9797979798 0.999758
30.8080808081 48.9898989899 0.999757
30.8080808081 50.0 0.999756

31.8181818182 -50.0 0.99974
31.8181818182 -48.9898989899 0.999741
31.8181818182 -47.9797979798 0.999744
31.8181818182 -46.9696969697 0.999747
31.8181818182 -45.9595959596 0.99975
31.8181818182 -44.9494949495 0.999755
31.8181818182 -43.9393939394 0.999761
31.8181818182 -42.9292929293 0.999767
31.8181818182 -41.9191919192 0.999774
31.8181818182 -40.9090909091 0.999781
31.8181818182 -39.898989899 0.999789
31.8181818182 -38.8888888889 0.999797
31.8181818182 -37.8787878788 0.999806
31.8181818182 -36.8686868687 0.999814
31.8181818182 -35.8585858586 0.999823
31.8181818182 -34.8484848485 0.999832
31.8181818182 -33.8383838384 0.999841
31.8181818182 -32.8282828283 0.99985
31.8181818182 -31.8181818182 0.999859
31.8181818182 -30.8080808081 0.999867
31.8181818182 -29.797979798 0.999876
31.8181818182 -28.7878787879 0.999884
31.8181818182 -27.7777777778 0.999891
31.8181818182 -26.7676767677 0.999899
31.8181818182 -25.7575757576 0.999906
31.8181818182 -24.7474747475 0.999912
31.8181818182 -23.7373737374 0.999919
31.8181818182 -22.7272727273 0.999925
31.8181818182 -21.7171717172 0.99993
31.8181818182 -20.7070707071 0.999935
31.8181818182 -19.696969697 0.99994
31.8181818182 -18.6868686869 0.999945
31.8181818182 -17.6767676768 0.999949
31.8181818182 -16.6666666667 0.999952
31.8181818182 -15.6565656566 0.999956
31.8181818182 -14.6464646465 0.999959
31.8181818182 -13.6363636364 0.999962
31.8181818182 -12.6262626263 0.999964
31.8181818182 -11.6161616162 0.999966
31.8181818182 -10.6060606061 0.999968
31.8181818182 -9.59595959596 0.99997
31.8181818182 -8.58585858586 0.999972
31.8181818182 -7.57575757576 0.999973
31.8181818182 -6.56565656566 0.999974
31.8181818182 -5.55555555556 0.999975
31.8181818182 -4.54545454545 0.999976
31.8181818182 -3.53535353535 0.999977
31.8181818182 -2.52525252525 0.999977
31.8181818182 -1.51515151515 0.999977
31.8181818182 -0.505050505051 0.999978
31.8181818182 0.505050505051 0.999978
31.8181818182 1.51515151515 0.999977
31.8181818182 2.52525252525 0.999977
31.8181818182 3.53535353535 0.999976
31.8181818182 4.54545454545 0.999976
31.8181818182 5.55555555556 0.999975
31.8181818182 6.56565656566 0.999974
31.8181818182 7.57575757576 0.999972
31.8181818182 8.58585858586 0.999971
31.8181818182 9.59595959596 0.999969
31.8181818182 10.6060606061 0.999968
31.8181818182 11.6161616162 0.999965
31.8181818182 12.6262626263 0.999963
31.8181818182 13.6363636364 0.99996
31.8181818182 14.6464646465 0.999957
31.8181818182 15.6565656566 0.999954
31.8181818182 16.6666666667 0.999951
31.8181818182 17.6767676768 0.999947
31.8181818182 18.6868686869 0.999943
31.8181818182 19.696969697 0.999938
31.8181818182 20.7070707071 0.999933
31.8181818182 21.7171717172 0.999928
31.8181818182 22.7272727273 0.999922
31.8181818182 23.7373737374 0.999916
31.8181818182 24.7474747475 0.99991
31.8181818182 25.7575757576 0.999903
31.8181818182 26.7676767677 0.999896
31.8181818182 27.7777777778 0.999888
31.8181818182 28.7878787879 0.99988
31.8181818182 29.797979798 0.999872
31.8181818182 30.8080808081 0.999864
31.8181818182 31.8181818182 0.999855
31.8181818182 32.8282828283 0.999846
31.8181818182 33.8383838384 0.999837
31.8181818182 34.8484848485 0.999828
31.8181818182 35.8585858586 0.999819
31.8181818182 36.8686868687 0.99981
31.8181818182 37.8787878788 0.999802
31.8181818182 38.8888888889 0.999793
31.8181818182 39.898989899 0.999785
31.8181818182 40.9090909091 0.999778
31.8181818182 41.9191919192 0.999771
31.8181818182 42.9292929293 0.999764
31.8181818182 43.9393939394 0.999758
31.8181818182 44.9494949495 0.999753
31.8181818182 45.9595959596 0.999749
31.8181818182 46.9696969697 0.999745
31.8181818182 47.9797979798 0.999743
31.8181818182 48.9898989899 0.999741
31.8181818182 50.0 0.99974

32.8282828283 -50.0 0.999724
32.8282828283 -48.9898989899 0.999725
32.8282828283 -47.9797979798 0.999728
32.8282828283 -46.9696969697 0.999731
32.8282828283 -45.9595959596 0.999735
32.8282828283 -44.9494949495 0.99974
32.8282828283 -43.9393939394 0.999746
32.8282828283 -42.9292929293 0.999753
32.8282828283 -41.9191919192 0.99976
32.8282828283 -40.9090909091 0.999768
32.8282828283 -39.898989899 0.999776
32.8282828283 -38.8888888889 0.999785
32.8282828283 -37.8787878788 0.999794
32.8282828283 -36.8686868687 0.999803
32.8282828283 -35.8585858586 0.999812
32.8282828283 -34.8484848485 0.999822
32.8282828283 -33.8383838384 0.999831
32.8282828283 -32.8282828283 0.999841
32.8282828283 -31.8181818182 0.99985
32.8282828283 -30.8080808081 0.999859
32.8282828283 -29.797979798 0.999868
32.8282828283 -28.7878787879 0.999877
32.8282828283 -27.7777777778 0.999885
32.8282828283 -26.7676767677 0.999893
32.8282828283 -25.7575757576 0.9999
32.8282828283 -24.7474747475 0.999907
32.8282828283 -23.7373737374 0.999914
32.8282828283 -22.7272727273 0.99992
32.8282828283 -21.7171717172 0.999926
32.8282828283 -20.7070707071 0.999931
32.8282828283 -19.696969697 0.999937
32.8282828283 -18.6868686869 0.999941
32.8282828283 -17.6767676768 0.999945
32.8282828283 -16.6666666667 0.999949
32.8282828283 -15.6565656566 0.999953
32.8282828283 -14.6464646465 0.999956
32.8282828283 -13.6363636364 0.999959
32.8282828283 -12.6262626263 0.999962
32.8282828283 -11.6161616162 0.999964
32.8282828283 -10.6060606061 0.999966
32.8282828283 -9.59595959596 0.999968
32.8282828283 -8.58585858586 0.99997
32.8282828283 -7.57575757576 0.999971
32.8282828283 -6.56565656566 0.999973
32.8282828283 -5.55555555556 0.999974
32.8282828283 -4.54545454545 0.999974
32.8282828283 -3.53535353535 0.999975
32.8282828283 -2.52525252525 0.999976
32.8282828283 -1.51515151515 0.999976
32.8282828283 -0.505050505051 0.999976
32.8282828283 0.505050505051 0.999976
32.8282828283 1.51515151515 0.999976
32.8282828283 2.52525252525 0.999975
32.8282828283 3.53535353535 0.999975
32.8282828283 4.54545454545 0.999974
32.8282828283 5.55555555556 0.999973
32.8282828283 6.56565656566 0.999972
32.8282828283 7.57575757576 0.999971
32.8282828283 8.58585858586 0.999969
32.8282828283 9.59595959596 0.999967
32.8282828283 10.6060606061 0.999965
32.8282828283 11.6161616162 0.999963
32.8282828283 12.6262626263 0.999961
32.8282828283 13.6363636364 0.999958
32.8282828283 14.6464646465 0.999955
32.8282828283 15.6565656566 0.999951
32.8282828283 16.6666666667 0.999947
32.8282828283 17.6767676768 0.999943
32.8282828283 18.6868686869 0.999939
32.8282828283 19.696969697 0.999934
32.8282828283 20.7070707071 0.999929
32.8282828283 21.7171717172 0.999923
32.8282828283 22.7272727273 0.999917
32.8282828283 23.7373737374 0.999911
32.8282828283 24.7474747475 0.999904
32.8282828283 25.7575757576 0.999897
32.8282828283 26.7676767677 0.999889
32.8282828283 27.7777777778 0.999881
32.8282828283 28.7878787879 0.999873
32.8282828283 29.797979798 0.999864
32.8282828283 30.8080808081 0.999855
32.8282828283 31.8181818182 0.999846
32.8282828283 32.8282828283 0.999837
32.8282828283 33.8383838384 0.999827
32.8282828283 34.8484848485 0.999818
32.8282828283 35.8585858586 0.999808
32.8282828283 36.8686868687 0.999799
32.8282828283 37.8787878788 0.99979
32.8282828283 38.8888888889 0.999781
32.8282828283 39.898989899 0.999772
32.8282828283 40.9090909091 0.999764
32.8282828283 41.9191919192 0.999756
32.8282828283 42.9292929293 0.999749
32.8282828283 43.9393939394 0.999743
32.8282828283 44.9494949495 0.999738
32.8282828283 45.9595959596 0.999733
32.8282828283 46.9696969697 0.999729
32.8282828283 47.9797979798 0.999726
32.8282828283 48.9898989899 0.999725
32.8282828283 50.0 0.999724

33.8383838384 -50.0 0.999708
33.8383838384 -48.9898989899 0.999709
33.8383838384 -47.9797979798 0.999712
33.8383838384 -46.9696969697 0.999715
33.8383838384 -45.9595959596 0.999719
33.8383838384 -44.9494949495 0.999725
33.8383838384 -43.9393939394 0.999731
33.8383838384 -42.9292929293 0.999738
33.8383838384 -41.9191919192 0.999746
33.8383838384 -40.9090909091 0.999754
33.8383838384 -39.898989899 0.999763
33.8383838384 -38.8888888889 0.999772
33.8383838384 -37.8787878788 0.999782
33.8383838384 -36.8686868687 0.999792
33.8383838384 -35.8585858586 0.999802
33.8383838384 -34.8484848485 0.999812
33.8383838384 -33.8383838384 0.999822
33.8383838384 -32.8282828283 0.999832
33.8383838384 -31.8181818182 0.999842
33.8383838384 -30.8080808081 0.999851
33.8383838384 -29.797979798 0.999861
33.8383838384 -28.7878787879 0.999869
33.8383838384 -27.7777777778 0.999878
33.8383838384 -26.7676767677 0.999887
33.8383838384 -25.7575757576 0.999894
33.8383838384 -24.7474747475 0.999902
33.8383838384 -23.7373737374 0.999909
33.8383838384 -22.7272727273 0.999915
33.8383838384 -21.7171717172 0.999922
33.8383838384 -20.7070707071 0.999927
33.8383838384 -19.696969697 0.999933
33.8383838384 -18.6868686869 0.999938
33.8383838384 -17.6767676768 0.999942
33.8383838384 -16.6666666667 0.999946
33.8383838384 -15.6565656566 0.99995
33.8383838384 -14.6464646465 0.999954
33.8383838384 -13.6363636364 0.999957
33.8383838384 -12.6262626263 0.99996
33.8383838384 -11.6161616162 0.999962
33.8383838384 -10.6060606061 0.999964
33.8383838384 -9.59595959596 0.999966
33.8383838384 -8.58585858586 0.999968
33.8383838384 -7.57575757576 0.999969
33.8383838384 -6.56565656566 0.999971
33.8383838384 -5.55555555556 0.999972
33.8383838384 -4.54545454545 0.999973
33.8383838384 -3.53535353535 0.999973
33.8383838384 -2.52525252525 0.999974
33.8383838384 -1.51515151515 0.999974
33.8383838384 -0.505050505051 0.999974
33.8383838384 0.505050505051 0.999974
33.8383838384 1.51515151515 0.999974
33.8383838384 2.52525252525 0.999974
33.8383838384 3.53535353535 0.999973
33.8383838384 4.54545454545 0.999972
33.8383838384 5.55555555556 0.999971
33.8383838384 6.56565656566 0.99997
33.8383838384 7.57575757576 0.999969
33.8383838384 8.58585858586 0.999967
33.8383838384 9.59595959596 0.999965
33.8383838384 10.6060606061 0.999963
33.8383838384 11.6161616162 0.999961
33.8383838384 12.6262626263 0.999958
33.8383838384 13.6363636364 0.999955
33.8383838384 14.6464646465 0.999952
33.8383838384 15.6565656566 0.999948
33.8383838384 16.6666666667 0.999944
33.8383838384 17.6767676768 0.99994
33.8383838384 18.6868686869 0.999935
33.8383838384 19.696969697 0.99993
33.8383838384 20.7070707071 0.999925
33.8383838384 21.7171717172 0.999919
33.8383838384 22.7272727273 0.999912
33.8383838384 23.7373737374 0.999905
33.8383838384 24.7474747475 0.999898
33.8383838384 25.7575757576 0.999891
33.8383838384 26.7676767677 0.999883
33.8383838384 27.7777777778 0.999874
33.8383838384 28.7878787879 0.999865
33.8383838384 29.797979798 0.999856
33.8383838384 30.8080808081 0.999847
33.8383838384 31.8181818182 0.999837
33.8383838384 32.8282828283 0.999827
33.8383838384 33.8383838384 0.999817
33.8383838384 34.8484848485 0.999807
33.8383838384 35.8585858586 0.999797
33.8383838384 36.8686868687 0.999787
33.8383838384 37.8787878788 0.999777
33.8383838384 38.8888888889 0.999768
33.8383838384 39.898989899 0.999758
33.8383838384 40.9090909091 0.99975
33.8383838384 41.9191919192 0.999742
33.8383838384 42.9292929293 0.999734
33.8383838384 43.9393939394 0.999728
33.8383838384 44.9494949495 0.999722
33.8383838384 45.9595959596 0.999717
33.8383838384 46.9696969697 0.999713
33.8383838384 47.9797979798 0.99971
33.8383838384 48.9898989899 0.999708
33.8383838384 50.0 0.999708

34.8484848485 -50.0 0.999691
34.8484848485 -48.9898989899 0.999693
34.8484848485 -47.9797979798 0.999695
34.8484848485 -46.9696969697 0.999699
34.8484848485 -45.9595959596 0.999704
34.8484848485 -44.9494949495 0.999709
34.8484848485 -43.9393939394 0.999716
34.8484848485 -42.9292929293 0.999723
34.8484848485 -41.9191919192 0.999732
34.8484848485 -40.9090909091 0.99974
34.8484848485 -39.898989899 0.99975
34.8484848485 -38.8888888889 0.999759
34.8484848485 -37.8787878788 0.99977
34.8484848485 -36.8686868687 0.99978
34.8484848485 -35.8585858586 0.999791
34.8484848485 -34.8484848485 0.999801
34.8484848485 -33.8383838384 0.999812
34.8484848485 -32.8282828283 0.999823
34.8484848485 -31.8181818182 0.999833
34.8484848485 -30.8080808081 0.999843
34.8484848485 -29.797979798 0.999853
34.8484848485 -28.7878787879 0.999862
34.8484848485 -27.7777777778 0.999872
34.8484848485 -26.7676767677 0.99988
34.8484848485 -25.7575757576 0.999889
34.8484848485 -24.7474747475 0.999897
34.8484848485 -23.7373737374 0.999904
34.8484848485 -22.7272727273 0.999911
34.8484848485 -21.7171717172 0.999917
34.8484848485 -20.7070707071 0.999923
34.8484848485 -19.696969697 0.999929
34.8484848485 -18.6868686869 0.999934
34.8484848485 -17.6767676768 0.999939
34.8484848485 -16.6666666667 0.999943
34.8484848485 -15.6565656566 0.999947
34.8484848485 -14.6464646465 0.999951
34.8484848485 -13.6363636364 0.999954
34.8484848485 -12.6262626263 0.999957
34.8484848485 -11.6161616162 0.99996
34.8484848485 -10.6060606061 0.999962
34.8484848485 -9.59595959596 0.999964
34.8484848485 -8.58585858586 0.999966
34.8484848485 -7.57575757576 0.999968
34.8484848485 -6.56565656566 0.999969
34.8484848485 -5.55555555556 0.99997
34.8484848485 -4.54545454545 0.999971
34.8484848485 -3.53535353535 0.999972
34.8484848485 -2.52525252525 0.999972
34.8484848485 -1.51515151515 0.999973
34.8484848485 -0.505050505051 0.999973
34.8484848485 0.505050505051 0.999973
34.8484848485 1.51515151515 0.999973
34.8484848485 2.52525252525 0.999972
34.8484848485 3.53535353535 0.999971
34.8484848485 4.54545454545 0.999971
34.8484848485 5.55555555556 0.99997
34.8484848485 6.56565656566 0.999968
34.8484848485 7.57575757576 0.999967
34.8484848485 8.58585858586 0.999965
34.8484848485 9.59595959596 0.999963
34.8484848485 10.6060606061 0.999961
34.8484848485 11.6161616162 0.999958
34.8484848485 12.6262626263 0.999956
34.8484848485 13.6363636364 0.999953
34.8484848485 14.6464646465 0.999949
34.8484848485 15.6565656566 0.999945
34.8484848485 16.6666666667 0.999941
34.8484848485 17.6767676768 0.999937
34.8484848485 18.6868686869 0.999932
34.8484848485 19.696969697 0.999926
34.8484848485 20.7070707071 0.99992
34.8484848485 21.7171717172 0.999914
34.8484848485 22.7272727273 0.999907
34.8484848485 23.7373737374 0.9999
34.8484848485 24.7474747475 0.999893
34.8484848485 25.7575757576 0.999884
34.8484848485 26.7676767677 0.999876
34.8484848485 27.7777777778 0.999867
34.8484848485 28.7878787879 0.999858
34.8484848485 29.797979798 0.999848
34.8484848485 30.8080808081 0.999838
34.8484848485 31.8181818182 0.999828
34.8484848485 32.8282828283 0.999817
34.8484848485 33.8383838384 0.999806
34.8484848485 34.8484848485 0.999796
34.8484848485 35.8585858586 0.999785
34.8484848485 36.8686868687 0.999775
34.8484848485 37.8787878788 0.999764
34.8484848485 38.8888888889 0.999754
