37.8787878788 -5.55555555556 0.00493261
37.8787878788 -4.54545454545 0.00493179
37.8787878788 -3.53535353535 0.00493116
37.8787878788 -2.52525252525 0.00493071
37.8787878788 -1.51515151515 0.00493043
37.8787878788 -0.505050505051 0.00493033
37.8787878788 0.505050505051 0.0049304
37.8787878788 1.51515151515 0.00493064
37.8787878788 2.52525252525 0.00493103
37.8787878788 3.53535353535 0.00493158
37.8787878788 4.54545454545 0.00493228
37.8787878788 5.55555555556 0.00493312
37.8787878788 6.56565656566 0.00493409
37.8787878788 7.57575757576 0.00493519
37.8787878788 8.58585858586 0.00493642
37.8787878788 9.59595959596 0.00493776
37.8787878788 10.6060606061 0.0049392
37.8787878788 11.6161616162 0.00494075
37.8787878788 12.6262626263 0.00494239
37.8787878788 13.6363636364 0.00494411
37.8787878788 14.6464646465 0.00494591
37.8787878788 15.6565656566 0.00494779
37.8787878788 16.6666666667 0.00494973
37.8787878788 17.6767676768 0.00495173
37.8787878788 18.6868686869 0.00495378
37.8787878788 19.696969697 0.00495588
37.8787878788 20.7070707071 0.00495802
37.8787878788 21.7171717172 0.0049602
37.8787878788 22.7272727273 0.0049624
37.8787878788 23.7373737374 0.00496462
37.8787878788 24.7474747475 0.00496687
37.8787878788 25.7575757576 0.00496912
37.8787878788 26.7676767677 0.00497138
37.8787878788 27.7777777778 0.00497365
37.8787878788 28.7878787879 0.00497591
37.8787878788 29.797979798 0.00497817
37.8787878788 30.8080808081 0.00498041
37.8787878788 31.8181818182 0.00498263
37.8787878788 32.8282828283 0.00498483
37.8787878788 33.8383838384 0.00498701
37.8787878788 34.8484848485 0.00498915
37.8787878788 35.8585858586 0.00499125
37.8787878788 36.8686868687 0.00499331
37.8787878788 37.8787878788 0.00499532
37.8787878788 38.8888888889 0.00499728
37.8787878788 39.898989899 0.00499917
37.8787878788 40.9090909091 0.005001
37.8787878788 41.9191919192 0.00500275
37.8787878788 42.9292929293 0.00500441
37.8787878788 43.9393939394 0.00500599
37.8787878788 44.9494949495 0.00500747
37.8787878788 45.9595959596 0.00500885
37.8787878788 46.9696969697 0.00501011
37.8787878788 47.9797979798 0.00501125
37.8787878788 48.9898989899 0.00501227
37.8787878788 50.0 0.00501314

38.8888888889 -50.0 0.00501525
38.8888888889 -48.9898989899 0.00501589
38.8888888889 -47.9797979798 0.00501638
38.8888888889 -46.9696969697 0.00501671
38.8888888889 -45.9595959596 0.00501688
38.8888888889 -44.9494949495 0.00501687
38.8888888889 -43.9393939394 0.00501668
38.8888888889 -42.9292929293 0.00501632
38.8888888889 -41.9191919192 0.00501576
38.8888888889 -40.9090909091 0.00501503
38.8888888889 -39.898989899 0.0050141
38.8888888889 -38.8888888889 0.00501298
38.8888888889 -37.8787878788 0.00501168
38.8888888889 -36.8686868687 0.0050102
38.8888888889 -35.8585858586 0.00500853
38.8888888889 -34.8484848485 0.0050067
38.8888888889 -33.8383838384 0.0050047
38.8888888889 -32.8282828283 0.00500254
38.8888888889 -31.8181818182 0.00500023
38.8888888889 -30.8080808081 0.00499779
38.8888888889 -29.797979798 0.00499523
38.8888888889 -28.7878787879 0.00499257
38.8888888889 -27.7777777778 0.00498981
38.8888888889 -26.7676767677 0.00498697
38.8888888889 -25.7575757576 0.00498407
38.8888888889 -24.7474747475 0.00498112
38.8888888889 -23.7373737374 0.00497815
38.8888888889 -22.7272727273 0.00497517
38.8888888889 -21.7171717172 0.0049722
38.8888888889 -20.7070707071 0.00496925
38.8888888889 -19.696969697 0.00496634
38.8888888889 -18.6868686869 0.00496349
38.8888888889 -17.6767676768 0.00496071
38.8888888889 -16.6666666667 0.00495802
38.8888888889 -15.6565656566 0.00495544
38.8888888889 -14.6464646465 0.00495296
38.8888888889 -13.6363636364 0.00495061
38.8888888889 -12.6262626263 0.0049484
38.8888888889 -11.6161616162 0.00494634
38.8888888889 -10.6060606061 0.00494443
38.8888888889 -9.59595959596 0.00494268
38.8888888889 -8.58585858586 0.0049411
38.8888888889 -7.57575757576 0.00493968
38.8888888889 -6.56565656566 0.00493845
38.8888888889 -5.55555555556 0.00493738
38.8888888889 -4.54545454545 0.0049365
38.8888888889 -3.53535353535 0.00493579
38.8888888889 -2.52525252525 0.00493525
38.8888888889 -1.51515151515 0.00493489
38.8888888889 -0.505050505051 0.0049347
38.8888888889 0.505050505051 0.00493468
38.8888888889 1.51515151515 0.00493482
38.8888888889 2.52525252525 0.00493512
38.8888888889 3.53535353535 0.00493558
38.8888888889 4.54545454545 0.00493618
38.8888888889 5.55555555556 0.00493692
38.8888888889 6.56565656566 0.0049378
38.8888888889 7.57575757576 0.0049388
38.8888888889 8.58585858586 0.00493993
38.8888888889 9.59595959596 0.00494118
38.8888888889 10.6060606061 0.00494253
38.8888888889 11.6161616162 0.00494398
38.8888888889 12.6262626263 0.00494552
38.8888888889 13.6363636364 0.00494716
38.8888888889 14.6464646465 0.00494887
38.8888888889 15.6565656566 0.00495066
38.8888888889 16.6666666667 0.00495251
38.8888888889 17.6767676768 0.00495443
38.8888888889 18.6868686869 0.0049564
38.8888888889 19.696969697 0.00495841
38.8888888889 20.7070707071 0.00496047
38.8888888889 21.7171717172 0.00496256
38.8888888889 22.7272727273 0.00496468
38.8888888889 23.7373737374 0.00496682
38.8888888889 24.7474747475 0.00496899
38.8888888889 25.7575757576 0.00497116
38.8888888889 26.7676767677 0.00497335
38.8888888889 27.7777777778 0.00497554
38.8888888889 28.7878787879 0.00497773
38.8888888889 29.797979798 0.00497991
38.8888888889 30.8080808081 0.00498208
38.8888888889 31.8181818182 0.00498424
38.8888888889 32.8282828283 0.00498638
38.8888888889 33.8383838384 0.00498849
38.8888888889 34.8484848485 0.00499058
38.8888888889 35.8585858586 0.00499263
38.8888888889 36.8686868687 0.00499464
38.8888888889 37.8787878788 0.00499661
38.8888888889 38.8888888889 0.00499852
38.8888888889 39.898989899 0.00500039
38.8888888889 40.9090909091 0.00500219
38.8888888889 41.9191919192 0.00500392
38.8888888889 42.9292929293 0.00500558
38.8888888889 43.9393939394 0.00500715
38.8888888889 44.9494949495 0.00500864
38.8888888889 45.9595959596 0.00501003
38.8888888889 46.9696969697 0.00501132
38.8888888889 47.9797979798 0.00501249
38.8888888889 48.9898989899 0.00501354
38.8888888889 50.0 0.00501447

39.898989899 -50.0 0.00501677
39.898989899 -48.9898989899 0.00501748
39.898989899 -47.9797979798 0.00501805
39.898989899 -46.9696969697 0.00501847
39.898989899 -45.9595959596 0.00501873
39.898989899 -44.9494949495 0.00501882
39.898989899 -43.9393939394 0.00501875
39.898989899 -42.9292929293 0.0050185
39.898989899 -41.9191919192 0.00501808
39.898989899 -40.9090909091 0.00501747
39.898989899 -39.898989899 0.00501668
39.898989899 -38.8888888889 0.00501571
39.898989899 -37.8787878788 0.00501456
39.898989899 -36.8686868687 0.00501322
39.898989899 -35.8585858586 0.00501171
39.898989899 -34.8484848485 0.00501003
39.898989899 -33.8383838384 0.00500818
39.898989899 -32.8282828283 0.00500617
39.898989899 -31.8181818182 0.00500402
39.898989899 -30.8080808081 0.00500173
39.898989899 -29.797979798 0.00499931
39.898989899 -28.7878787879 0.00499678
39.898989899 -27.7777777778 0.00499415
39.898989899 -26.7676767677 0.00499144
39.898989899 -25.7575757576 0.00498867
39.898989899 -24.7474747475 0.00498583
39.898989899 -23.7373737374 0.00498297
39.898989899 -22.7272727273 0.00498008
39.898989899 -21.7171717172 0.0049772
39.898989899 -20.7070707071 0.00497432
39.898989899 -19.696969697 0.00497148
39.898989899 -18.6868686869 0.00496869
39.898989899 -17.6767676768 0.00496596
39.898989899 -16.6666666667 0.0049633
39.898989899 -15.6565656566 0.00496074
39.898989899 -14.6464646465 0.00495828
39.898989899 -13.6363636364 0.00495593
39.898989899 -12.6262626263 0.00495371
39.898989899 -11.6161616162 0.00495163
39.898989899 -10.6060606061 0.00494969
39.898989899 -9.59595959596 0.00494791
39.898989899 -8.58585858586 0.00494628
39.898989899 -7.57575757576 0.00494481
39.898989899 -6.56565656566 0.00494352
39.898989899 -5.55555555556 0.00494239
39.898989899 -4.54545454545 0.00494143
39.898989899 -3.53535353535 0.00494064
39.898989899 -2.52525252525 0.00494003
39.898989899 -1.51515151515 0.00493958
39.898989899 -0.505050505051 0.0049393
39.898989899 0.505050505051 0.00493918
39.898989899 1.51515151515 0.00493923
39.898989899 2.52525252525 0.00493943
39.898989899 3.53535353535 0.00493979
39.898989899 4.54545454545 0.00494029
39.898989899 5.55555555556 0.00494094
39.898989899 6.56565656566 0.00494171
39.898989899 7.57575757576 0.00494262
39.898989899 8.58585858586 0.00494365
39.898989899 9.59595959596 0.0049448
39.898989899 10.6060606061 0.00494605
39.898989899 11.6161616162 0.00494741
39.898989899 12.6262626263 0.00494886
39.898989899 13.6363636364 0.00495041
39.898989899 14.6464646465 0.00495203
39.898989899 15.6565656566 0.00495373
39.898989899 16.6666666667 0.00495549
39.898989899 17.6767676768 0.00495732
39.898989899 18.6868686869 0.0049592
39.898989899 19.696969697 0.00496113
39.898989899 20.7070707071 0.0049631
39.898989899 21.7171717172 0.0049651
39.898989899 22.7272727273 0.00496714
39.898989899 23.7373737374 0.0049692
39.898989899 24.7474747475 0.00497129
39.898989899 25.7575757576 0.00497338
39.898989899 26.7676767677 0.00497549
39.898989899 27.7777777778 0.0049776
39.898989899 28.7878787879 0.00497971
39.898989899 29.797979798 0.00498182
39.898989899 30.8080808081 0.00498392
39.898989899 31.8181818182 0.004986
39.898989899 32.8282828283 0.00498807
39.898989899 33.8383838384 0.00499012
39.898989899 34.8484848485 0.00499215
39.898989899 35.8585858586 0.00499414
39.898989899 36.8686868687 0.0049961
39.898989899 37.8787878788 0.00499803
39.898989899 38.8888888889 0.0049999
39.898989899 39.898989899 0.00500173
39.898989899 40.9090909091 0.00500351
39.898989899 41.9191919192 0.00500522
39.898989899 42.9292929293 0.00500687
39.898989899 43.9393939394 0.00500844
39.898989899 44.9494949495 0.00500993
39.898989899 45.9595959596 0.00501134
39.898989899 46.9696969697 0.00501265
39.898989899 47.9797979798 0.00501385
39.898989899 48.9898989899 0.00501495
39.898989899 50.0 0.00501592

40.9090909091 -50.0 0.00501841
40.9090909091 -48.9898989899 0.00501919
40.9090909091 -47.9797979798 0.00501984
40.9090909091 -46.9696969697 0.00502035
40.9090909091 -45.9595959596 0.00502071
40.9090909091 -44.9494949495 0.00502092
40.9090909091 -43.9393939394 0.00502096
40.9090909091 -42.9292929293 0.00502084
40.9090909091 -41.9191919192 0.00502055
40.9090909091 -40.9090909091 0.00502008
40.9090909091 -39.898989899 0.00501943
40.9090909091 -38.8888888889 0.00501861
40.9090909091 -37.8787878788 0.0050176
40.9090909091 -36.8686868687 0.00501642
40.9090909091 -35.8585858586 0.00501507
40.9090909091 -34.8484848485 0.00501354
40.9090909091 -33.8383838384 0.00501185
40.9090909091 -32.8282828283 0.00501
40.9090909091 -31.8181818182 0.005008
40.9090909091 -30.8080808081 0.00500586
40.9090909091 -29.797979798 0.00500359
40.9090909091 -28.7878787879 0.0050012
40.9090909091 -27.7777777778 0.00499872
40.9090909091 -26.7676767677 0.00499614
40.9090909091 -25.7575757576 0.00499348
40.9090909091 -24.7474747475 0.00499076
40.9090909091 -23.7373737374 0.00498801
40.9090909091 -22.7272727273 0.00498522
40.9090909091 -21.7171717172 0.00498242
40.9090909091 -20.7070707071 0.00497963
40.9090909091 -19.696969697 0.00497685
40.9090909091 -18.6868686869 0.00497411
40.9090909091 -17.6767676768 0.00497143
40.9090909091 -16.6666666667 0.00496881
40.9090909091 -15.6565656566 0.00496627
40.9090909091 -14.6464646465 0.00496382
40.9090909091 -13.6363636364 0.00496147
40.9090909091 -12.6262626263 0.00495925
40.9090909091 -11.6161616162 0.00495715
40.9090909091 -10.6060606061 0.00495518
40.9090909091 -9.59595959596 0.00495336
40.9090909091 -8.58585858586 0.00495168
40.9090909091 -7.57575757576 0.00495016
40.9090909091 -6.56565656566 0.0049488
40.9090909091 -5.55555555556 0.00494761
40.9090909091 -4.54545454545 0.00494657
40.9090909091 -3.53535353535 0.00494571
40.9090909091 -2.52525252525 0.00494501
40.9090909091 -1.51515151515 0.00494447
40.9090909091 -0.505050505051 0.0049441
40.9090909091 0.505050505051 0.00494389
40.9090909091 1.51515151515 0.00494384
40.9090909091 2.52525252525 0.00494395
40.9090909091 3.53535353535 0.0049442
40.9090909091 4.54545454545 0.0049446
40.9090909091 5.55555555556 0.00494515
40.9090909091 6.56565656566 0.00494583
40.9090909091 7.57575757576 0.00494664
40.9090909091 8.58585858586 0.00494757
40.9090909091 9.59595959596 0.00494862
40.9090909091 10.6060606061 0.00494977
40.9090909091 11.6161616162 0.00495104
40.9090909091 12.6262626263 0.00495239
40.9090909091 13.6363636364 0.00495384
40.9090909091 14.6464646465 0.00495537
40.9090909091 15.6565656566 0.00495698
40.9090909091 16.6666666667 0.00495865
40.9090909091 17.6767676768 0.00496039
40.9090909091 18.6868686869 0.00496218
40.9090909091 19.696969697 0.00496402
40.9090909091 20.7070707071 0.00496591
40.9090909091 21.7171717172 0.00496783
40.9090909091 22.7272727273 0.00496978
40.9090909091 23.7373737374 0.00497176
40.9090909091 24.7474747475 0.00497375
40.9090909091 25.7575757576 0.00497577
40.9090909091 26.7676767677 0.00497779
40.9090909091 27.7777777778 0.00497982
40.9090909091 28.7878787879 0.00498185
40.9090909091 29.797979798 0.00498388
40.9090909091 30.8080808081 0.0049859
40.9090909091 31.8181818182 0.00498792
40.9090909091 32.8282828283 0.00498992
40.9090909091 33.8383838384 0.0049919
40.9090909091 34.8484848485 0.00499386
40.9090909091 35.8585858586 0.0049958
40.9090909091 36.8686868687 0.0049977
40.9090909091 37.8787878788 0.00499958
40.9090909091 38.8888888889 0.00500141
40.9090909091 39.898989899 0.00500321
40.9090909091 40.9090909091 0.00500495
40.9090909091 41.9191919192 0.00500665
40.9090909091 42.9292929293 0.00500828
40.9090909091 43.9393939394 0.00500985
40.9090909091 44.9494949495 0.00501135
40.9090909091 45.9595959596 0.00501277
40.9090909091 46.9696969697 0.0050141
40.9090909091 47.9797979798 0.00501534
40.9090909091 48.9898989899 0.00501647
40.9090909091 50.0 0.0050175

41.9191919192 -50.0 0.00502017
41.9191919192 -48.9898989899 0.00502103
41.9191919192 -47.9797979798 0.00502176
41.9191919192 -46.9696969697 0.00502236
41.9191919192 -45.9595959596 0.00502283
41.9191919192 -44.9494949495 0.00502315
41.9191919192 -43.9393939394 0.00502331
41.9191919192 -42.9292929293 0.00502331
41.9191919192 -41.9191919192 0.00502315
41.9191919192 -40.9090909091 0.00502283
41.9191919192 -39.898989899 0.00502233
41.9191919192 -38.8888888889 0.00502165
41.9191919192 -37.8787878788 0.0050208
41.9191919192 -36.8686868687 0.00501978
41.9191919192 -35.8585858586 0.00501858
41.9191919192 -34.8484848485 0.00501722
41.9191919192 -33.8383838384 0.00501569
41.9191919192 -32.8282828283 0.005014
41.9191919192 -31.8181818182 0.00501216
41.9191919192 -30.8080808081 0.00501017
41.9191919192 -29.797979798 0.00500806
41.9191919192 -28.7878787879 0.00500582
41.9191919192 -27.7777777778 0.00500347
41.9191919192 -26.7676767677 0.00500102
41.9191919192 -25.7575757576 0.00499849
41.9191919192 -24.7474747475 0.00499589
41.9191919192 -23.7373737374 0.00499324
41.9191919192 -22.7272727273 0.00499055
41.9191919192 -21.7171717172 0.00498784
41.9191919192 -20.7070707071 0.00498513
41.9191919192 -19.696969697 0.00498242
41.9191919192 -18.6868686869 0.00497974
41.9191919192 -17.6767676768 0.0049771
41.9191919192 -16.6666666667 0.00497451
41.9191919192 -15.6565656566 0.00497199
41.9191919192 -14.6464646465 0.00496956
41.9191919192 -13.6363636364 0.00496722
41.9191919192 -12.6262626263 0.00496498
41.9191919192 -11.6161616162 0.00496286
41.9191919192 -10.6060606061 0.00496087
41.9191919192 -9.59595959596 0.004959
41.9191919192 -8.58585858586 0.00495728
41.9191919192 -7.57575757576 0.00495571
41.9191919192 -6.56565656566 0.00495428
41.9191919192 -5.55555555556 0.00495302
41.9191919192 -4.54545454545 0.00495191
41.9191919192 -3.53535353535 0.00495096
41.9191919192 -2.52525252525 0.00495018
41.9191919192 -1.51515151515 0.00494955
41.9191919192 -0.505050505051 0.00494909
41.9191919192 0.505050505051 0.00494878
41.9191919192 1.51515151515 0.00494864
41.9191919192 2.52525252525 0.00494864
41.9191919192 3.53535353535 0.0049488
41.9191919192 4.54545454545 0.0049491
41.9191919192 5.55555555556 0.00494954
41.9191919192 6.56565656566 0.00495012
41.9191919192 7.57575757576 0.00495083
41.9191919192 8.58585858586 0.00495166
41.9191919192 9.59595959596 0.00495261
41.9191919192 10.6060606061 0.00495367
41.9191919192 11.6161616162 0.00495484
41.9191919192 12.6262626263 0.0049561
41.9191919192 13.6363636364 0.00495746
41.9191919192 14.6464646465 0.00495889
41.9191919192 15.6565656566 0.00496041
41.9191919192 16.6666666667 0.00496199
41.9191919192 17.6767676768 0.00496364
41.9191919192 18.6868686869 0.00496534
41.9191919192 19.696969697 0.00496709
41.9191919192 20.7070707071 0.00496888
41.9191919192 21.7171717172 0.00497072
41.9191919192 22.7272727273 0.00497258
41.9191919192 23.7373737374 0.00497447
41.9191919192 24.7474747475 0.00497638
41.9191919192 25.7575757576 0.00497831
41.9191919192 26.7676767677 0.00498025
41.9191919192 27.7777777778 0.00498219
41.9191919192 28.7878787879 0.00498414
41.9191919192 29.797979798 0.00498609
41.9191919192 30.8080808081 0.00498803
41.9191919192 31.8181818182 0.00498997
41.9191919192 32.8282828283 0.0049919
41.9191919192 33.8383838384 0.00499381
41.9191919192 34.8484848485 0.00499571
41.9191919192 35.8585858586 0.00499758
41.9191919192 36.8686868687 0.00499943
41.9191919192 37.8787878788 0.00500126
41.9191919192 38.8888888889 0.00500305
41.9191919192 39.898989899 0.00500481
41.9191919192 40.9090909091 0.00500652
41.9191919192 41.9191919192 0.00500819
41.9191919192 42.9292929293 0.00500981
41.9191919192 43.9393939394 0.00501138
41.9191919192 44.9494949495 0.00501288
41.9191919192 45.9595959596 0.00501431
41.9191919192 46.9696969697 0.00501566
41.9191919192 47.9797979798 0.00501694
41.9191919192 48.9898989899 0.00501812
41.9191919192 50.0 0.0050192

42.9292929293 -50.0 0.00502204
42.9292929293 -48.9898989899 0.00502297
42.9292929293 -47.9797979798 0.00502379
42.9292929293 -46.9696969697 0.00502449
42.9292929293 -45.9595959596 0.00502506
42.9292929293 -44.9494949495 0.00502549
42.9292929293 -43.9393939394 0.00502578
42.9292929293 -42.9292929293 0.00502591
42.9292929293 -41.9191919192 0.00502589
42.9292929293 -40.9090909091 0.0050257
